,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1462,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,130.33783783783895
1463,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,81,,,,note,C#4,C#,C,1,4,61,1,0.0625,130.4391891891903
1464,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,81,,,,note,A#2,A#,A,1,2,46,10,0.0625,130.54054054054166
1465,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,81,,,,note,E3,E,E,0,3,52,4,0.0625,130.641891891893
1466,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,130.74324324324436
1467,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,81,,,,note,C#4,C#,C,1,4,61,1,0.0625,130.84459459459572
1468,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,81,,,,note,A#2,A#,A,1,2,46,10,0.0625,130.94594594594707
1469,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,81,,,,note,E3,E,E,0,3,52,4,0.0625,131.04729729729843
1470,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,131.14864864864978
1471,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,81,,,,note,C#4,C#,C,1,4,61,1,0.0625,131.25000000000114
1472,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,D#4,D#,D,1,4,63,3,0.125,131.3513513513525
1473,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,D#5,D#,D,1,5,75,3,0.125,131.3513513513525
1474,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B3,B,B,0,3,59,11,0.125,131.5540540540552
1475,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,D#4,D#,D,1,4,63,3,0.125,131.5540540540552
1476,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.125,131.5540540540552
1477,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B3,B,B,0,3,59,11,0.125,131.7567567567579
1478,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,D#4,D#,D,1,4,63,3,0.125,131.7567567567579
1479,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.125,131.7567567567579
1480,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B3,B,B,0,3,59,11,0.125,131.95945945946062
1481,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,D#4,D#,D,1,4,63,3,0.125,131.95945945946062
1482,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.125,131.95945945946062
1483,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,rest,,,,,,,,0.125,132.16216216216333
1484,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B3,B,B,0,3,59,11,0.125,132.36486486486604
1485,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,G4,G,G,0,4,67,7,0.125,132.36486486486604
1486,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.125,132.36486486486604
1487,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B3,B,B,0,3,59,11,0.125,132.56756756756874
1488,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,G4,G,G,0,4,67,7,0.125,132.56756756756874
1489,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.125,132.56756756756874
1490,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B3,B,B,0,3,59,11,0.125,132.77027027027145
1491,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,G4,G,G,0,4,67,7,0.125,132.77027027027145
1492,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B4,B,B,0,4,71,11,0.125,132.77027027027145
1493,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B2,B,B,0,2,47,11,0.5,131.35135135135255
1494,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,E3,E,E,0,3,52,4,0.5,132.16216216216336
1495,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,82,,,,note,B2,B,B,0,2,47,11,1.0,131.35135135135255
1496,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,rest,,,,,,,,0.125,132.97297297297416
1497,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B3,B,B,0,3,59,11,0.125,133.17567567567687
1498,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,F#4,F#,F,1,4,66,6,0.125,133.17567567567687
1499,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B4,B,B,0,4,71,11,0.125,133.17567567567687
1500,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B3,B,B,0,3,59,11,0.125,133.37837837837958
1501,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,F#4,F#,F,1,4,66,6,0.125,133.37837837837958
1502,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B4,B,B,0,4,71,11,0.125,133.37837837837958
1503,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B3,B,B,0,3,59,11,0.125,133.5810810810823
1504,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,F#4,F#,F,1,4,66,6,0.125,133.5810810810823
1505,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B4,B,B,0,4,71,11,0.125,133.5810810810823
1506,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,rest,,,,,,,,0.125,133.783783783785
1507,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B3,B,B,0,3,59,11,0.125,133.9864864864877
1508,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,E4,E,E,0,4,64,4,0.125,133.9864864864877
1509,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B4,B,B,0,4,71,11,0.125,133.9864864864877
1510,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B3,B,B,0,3,59,11,0.125,134.18918918919042
1511,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,E4,E,E,0,4,64,4,0.125,134.18918918919042
1512,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B4,B,B,0,4,71,11,0.125,134.18918918919042
1513,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B3,B,B,0,3,59,11,0.125,134.39189189189312
1514,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,E4,E,E,0,4,64,4,0.125,134.39189189189312
1515,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B4,B,B,0,4,71,11,0.125,134.39189189189312
1516,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,D#3,D#,D,1,3,51,3,0.5,132.97297297297422
1517,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,G3,G,G,0,3,55,7,0.5,133.78378378378503
1518,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,83,,,,note,B2,B,B,0,2,47,11,1.0,132.97297297297422
1519,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,B4,B,B,0,4,71,11,0.5,134.59459459459583
1520,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,E5,E,E,0,5,76,4,0.5,135.40540540540664
1521,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,rest,,,,,,,,0.125,134.59459459459583
1522,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,D#4,D#,D,1,4,63,3,0.125,134.79729729729854
1523,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,D#4,D#,D,1,4,63,3,0.125,135.00000000000125
1524,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,D#4,D#,D,1,4,63,3,0.125,135.20270270270396
1525,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,rest,,,,,,,,0.125,135.40540540540667
1526,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,E4,E,E,0,4,64,4,0.125,135.60810810810938
1527,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,G4,G,G,0,4,67,7,0.125,135.60810810810938
1528,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,E4,E,E,0,4,64,4,0.125,135.8108108108121
1529,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,G4,G,G,0,4,67,7,0.125,135.8108108108121
1530,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,E4,E,E,0,4,64,4,0.125,136.0135135135148
1531,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,G4,G,G,0,4,67,7,0.125,136.0135135135148
1532,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,F#3,F#,F,1,3,54,6,0.125,134.5945945945959
1533,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,B3,B,B,0,3,59,11,0.125,134.7972972972986
1534,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,B3,B,B,0,3,59,11,0.125,135.0000000000013
1535,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,B3,B,B,0,3,59,11,0.125,135.20270270270402
1536,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,rest,,,,,,,,0.125,135.40540540540673
1537,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,B3,B,B,0,3,59,11,0.125,135.60810810810943
1538,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,B3,B,B,0,3,59,11,0.125,135.81081081081214
1539,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,B3,B,B,0,3,59,11,0.125,136.01351351351485
1540,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,84,,,,note,B2,B,B,0,2,47,11,0.125,134.59459459459595
1541,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,D#5,D#,D,1,5,75,3,0.5,136.21621621621756
1542,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,A#4,A#,A,1,4,70,10,0.5,137.02702702702837
1543,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,rest,,,,,,,,0.125,136.21621621621756
1544,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,D#4,D#,D,1,4,63,3,0.125,136.41891891892027
1545,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,F#4,F#,F,1,4,66,6,0.125,136.41891891892027
1546,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,D#4,D#,D,1,4,63,3,0.125,136.62162162162298
1547,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,F#4,F#,F,1,4,66,6,0.125,136.62162162162298
1548,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,D#4,D#,D,1,4,63,3,0.125,136.8243243243257
1549,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,F#4,F#,F,1,4,66,6,0.125,136.8243243243257
1550,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,rest,,,,,,,,0.125,137.0270270270284
1551,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,C#4,C#,C,1,4,61,1,0.125,137.2297297297311
1552,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,E4,E,E,0,4,64,4,0.125,137.2297297297311
1553,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,C#4,C#,C,1,4,61,1,0.125,137.4324324324338
1554,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,E4,E,E,0,4,64,4,0.125,137.4324324324338
1555,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,C#4,C#,C,1,4,61,1,0.125,137.63513513513652
1556,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,E4,E,E,0,4,64,4,0.125,137.63513513513652
1557,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,rest,,,,,,,,0.125,136.21621621621762
1558,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,B3,B,B,0,3,59,11,0.125,136.41891891892033
1559,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,B3,B,B,0,3,59,11,0.125,136.62162162162304
1560,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,B3,B,B,0,3,59,11,0.125,136.82432432432574
1561,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,rest,,,,,,,,0.125,137.02702702702845
1562,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,B3,B,B,0,3,59,11,0.125,137.22972972973116
1563,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,B3,B,B,0,3,59,11,0.125,137.43243243243387
1564,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,85,,,,note,B3,B,B,0,3,59,11,0.125,137.63513513513658
1565,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,rest,,,,,,,,0.125,137.8378378378393
1566,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,138.040540540542
1567,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,D#4,D#,D,1,4,63,3,0.125,138.040540540542
1568,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,138.040540540542
1569,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,138.2432432432447
1570,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,D#4,D#,D,1,4,63,3,0.125,138.2432432432447
1571,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,138.2432432432447
1572,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,138.44594594594741
1573,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,D#4,D#,D,1,4,63,3,0.125,138.44594594594741
1574,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,138.44594594594741
1575,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,rest,,,,,,,,0.125,138.64864864865012
1576,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,138.85135135135283
1577,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,G4,G,G,0,4,67,7,0.125,138.85135135135283
1578,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,138.85135135135283
1579,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,139.05405405405554
1580,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,G4,G,G,0,4,67,7,0.125,139.05405405405554
1581,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,139.05405405405554
1582,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B3,B,B,0,3,59,11,0.125,139.25675675675825
1583,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,G4,G,G,0,4,67,7,0.125,139.25675675675825
1584,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,139.25675675675825
1585,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B2,B,B,0,2,47,11,0.5,137.83783783783934
1586,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,E3,E,E,0,3,52,4,0.5,138.64864864865015
1587,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,86,,,,note,B2,B,B,0,2,47,11,1.0,137.83783783783934
1588,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,rest,,,,,,,,0.125,139.45945945946096
1589,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B3,B,B,0,3,59,11,0.125,139.66216216216367
1590,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.125,139.66216216216367
1591,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.125,139.66216216216367
1592,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B3,B,B,0,3,59,11,0.125,139.86486486486638
1593,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.125,139.86486486486638
1594,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.125,139.86486486486638
1595,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B3,B,B,0,3,59,11,0.125,140.06756756756909
1596,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,F#4,F#,F,1,4,66,6,0.125,140.06756756756909
1597,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.125,140.06756756756909
1598,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,rest,,,,,,,,0.125,140.2702702702718
1599,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B3,B,B,0,3,59,11,0.125,140.4729729729745
1600,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,E4,E,E,0,4,64,4,0.125,140.4729729729745
1601,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.125,140.4729729729745
1602,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B3,B,B,0,3,59,11,0.125,140.6756756756772
1603,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,E4,E,E,0,4,64,4,0.125,140.6756756756772
1604,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B4,B,B,0,4,71,11,0.125,140.6756756756772
1605,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,B3,B,B,0,3,59,11,0.125,140.87837837837992
1606,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,87,,,,note,E4,E,E,0,4,64,4,0.125,140.87837837837992
