,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,9,,,,note,B3,B,B,0,3,59,11,0.25,8.888888888888896
101,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,9,,,,rest,,,,,,,,0.125,9.444444444444452
102,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,9,,,,note,G#2,G#,G,1,2,44,8,0.125,9.72222222222223
103,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,9,,,,note,E3,E,E,0,3,52,4,0.125,9.72222222222223
104,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,9,,,,note,A3,A,A,0,3,57,9,0.125,9.72222222222223
105,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,9,,,,note,B3,B,B,0,3,59,11,0.125,9.72222222222223
106,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,A4,A,A,0,4,69,9,0.125,10.000000000000009
107,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,C5,C,C,0,5,72,0,0.125,10.000000000000009
108,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,E4,E,E,0,4,64,4,0.125,10.277777777777787
109,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,F4,F,F,0,4,65,5,0.125,10.555555555555566
110,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,E4,E,E,0,4,64,4,0.125,10.833333333333345
111,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,A2,A,A,0,2,45,9,0.25,10.000000000000012
112,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,E3,E,E,0,3,52,4,0.25,10.000000000000012
113,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,A3,A,A,0,3,57,9,0.25,10.000000000000012
114,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,rest,,,,,,,,0.125,10.555555555555568
115,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,A2,A,A,0,2,45,9,0.125,10.833333333333346
116,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,E3,E,E,0,3,52,4,0.125,10.833333333333346
117,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,10,,,,note,A3,A,A,0,3,57,9,0.125,10.833333333333346
118,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,B4,B,B,0,4,71,11,0.125,11.111111111111125
119,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,D5,D,D,0,5,74,2,0.125,11.111111111111125
120,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,E4,E,E,0,4,64,4,0.125,11.388888888888903
121,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,F4,F,F,0,4,65,5,0.125,11.666666666666682
122,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,E4,E,E,0,4,64,4,0.125,11.94444444444446
123,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,B2,B,B,0,2,47,11,0.25,11.111111111111128
124,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,D3,D,D,0,3,50,2,0.25,11.111111111111128
125,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,E3,E,E,0,3,52,4,0.25,11.111111111111128
126,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,G#3,G#,G,1,3,56,8,0.25,11.111111111111128
127,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,rest,,,,,,,,0.125,11.666666666666684
128,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,B2,B,B,0,2,47,11,0.125,11.944444444444462
129,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,D3,D,D,0,3,50,2,0.125,11.944444444444462
130,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,E3,E,E,0,3,52,4,0.125,11.944444444444462
131,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,11,,,,note,G#3,G#,G,1,3,56,8,0.125,11.944444444444462
132,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,C5,C,C,0,5,72,0,0.125,12.222222222222241
133,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,E5,E,E,0,5,76,4,0.125,12.222222222222241
134,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,E4,E,E,0,4,64,4,0.125,12.50000000000002
135,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,E5,E,E,0,5,76,4,0.125,12.777777777777798
136,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,D5,D,D,0,5,74,2,0.0625,13.055555555555577
137,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,C5,C,C,0,5,72,0,0.0625,13.194444444444466
138,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,C3,C,C,0,3,48,0,0.25,12.222222222222245
139,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,E3,E,E,0,3,52,4,0.25,12.222222222222245
140,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,A3,A,A,0,3,57,9,0.25,12.222222222222245
141,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,rest,,,,,,,,0.125,12.7777777777778
142,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,C3,C,C,0,3,48,0,0.125,13.055555555555578
143,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,E3,E,E,0,3,52,4,0.125,13.055555555555578
144,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,12,,,,note,A3,A,A,0,3,57,9,0.125,13.055555555555578
145,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,B4,B,B,0,4,71,11,0.125,13.333333333333357
146,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,A4,A,A,0,4,69,9,0.0625,13.611111111111136
147,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,B4,B,B,0,4,71,11,0.0625,13.750000000000025
148,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,E4,E,E,0,4,64,4,0.125,13.888888888888914
149,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,G#5,G#,G,1,5,80,8,0.125,14.166666666666693
150,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,D3,D,D,0,3,50,2,0.25,13.33333333333336
151,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,A3,A,A,0,3,57,9,0.25,13.33333333333336
152,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,B3,B,B,0,3,59,11,0.25,13.33333333333336
153,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,E3,E,E,0,3,52,4,0.25,13.888888888888916
154,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,G#3,G#,G,1,3,56,8,0.25,13.888888888888916
155,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,A3,A,A,0,3,57,9,0.25,13.888888888888916
156,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,13,,,,note,B3,B,B,0,3,59,11,0.25,13.888888888888916
157,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,note,A5,A,A,0,5,81,9,0.125,14.444444444444471
158,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,note,A4,A,A,0,4,69,9,0.125,14.72222222222225
159,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,note,E5,E,E,0,5,76,4,0.125,15.000000000000028
160,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,note,D5,D,D,0,5,74,2,0.0625,15.277777777777807
161,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,note,C5,C,C,0,5,72,0,0.0625,15.416666666666696
162,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,note,F3,F,F,0,3,53,5,0.25,14.444444444444475
163,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,note,A3,A,A,0,3,57,9,0.25,14.444444444444475
164,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,rest,,,,,,,,0.125,15.00000000000003
165,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,note,C3,C,C,0,3,48,0,0.125,15.277777777777809
166,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,note,E3,E,E,0,3,52,4,0.125,15.277777777777809
167,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,14,,,,note,A3,A,A,0,3,57,9,0.125,15.277777777777809
168,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,B4,B,B,0,4,71,11,0.125,15.555555555555587
169,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,A4,A,A,0,4,69,9,0.0625,15.833333333333366
170,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,B4,B,B,0,4,71,11,0.0625,15.972222222222255
171,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,E4,E,E,0,4,64,4,0.125,16.111111111111143
172,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,G#4,G#,G,1,4,68,8,0.125,16.38888888888892
173,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,D3,D,D,0,3,50,2,0.25,15.555555555555589
174,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,A3,A,A,0,3,57,9,0.25,15.555555555555589
175,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,B3,B,B,0,3,59,11,0.25,15.555555555555589
176,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,E3,E,E,0,3,52,4,0.25,16.111111111111146
177,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,G#3,G#,G,1,3,56,8,0.25,16.111111111111146
178,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,15,,,,note,B3,B,B,0,3,59,11,0.25,16.111111111111146
179,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,16,,,,note,A4,A,A,0,4,69,9,0.25,16.666666666666703
180,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,16,,,,rest,,,,,,,,0.25,17.22222222222226
181,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,16,,,,note,A2,A,A,0,2,45,9,0.25,16.666666666666707
182,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,16,,,,note,E3,E,E,0,3,52,4,0.25,16.666666666666707
183,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,16,,,,note,A3,A,A,0,3,57,9,0.25,16.666666666666707
184,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,16,,,,note,A3,A,A,0,3,57,9,0.0625,17.222222222222264
185,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,16,,,,note,G3,G,G,0,3,55,7,0.0625,17.361111111111153
186,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,16,,,,note,F3,F,F,0,3,53,5,0.0625,17.500000000000043
187,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,16,,,,note,E3,E,E,0,3,52,4,0.0625,17.638888888888932
188,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,17,,,,note,C5,C,C,0,5,72,0,0.25,17.77777777777782
189,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,17,,,,note,C5,C,C,0,5,72,0,0.25,18.33333333333338
190,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,17,,,,note,F2,F,F,0,2,41,5,0.25,17.777777777777825
191,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,17,,,,note,F3,F,F,0,3,53,5,0.25,17.777777777777825
192,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,17,,,,note,E3,E,E,0,3,52,4,0.25,18.333333333333382
193,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,17,,,,note,G3,G,G,0,3,55,7,0.25,18.333333333333382
194,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,17,,,,note,C4,C,C,0,4,60,0,0.25,18.333333333333382
195,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,C5,C,C,0,5,72,0,0.125,18.88888888888894
196,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,D5,D,D,0,5,74,2,0.0625,19.166666666666718
197,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,C5,C,C,0,5,72,0,0.0625,19.305555555555607
198,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,F5,F,F,0,5,77,5,0.125,19.444444444444496
199,..\data\scores\Scarlatti_Domenico\Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition.mxl,Scarlatti_Domenico,Scarlatti_Sonata_K.64_Longo_58_-_IMSLP_Edition,18,,,,note,C5,C,C,0,5,72,0,0.125,19.722222222222275
