,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
299,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,36,,,,rest,,,,,,,,0.125,49.80000000000009
300,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,36,,,,rest,,,,,,,,0.25,50.00000000000009
301,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,37,,,,note,F4,F,F,0,4,65,5,0.125,50.40000000000009
302,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,37,,,,note,D5,D,D,0,5,74,2,0.125,50.600000000000094
303,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,37,,,,note,D5,D,D,0,5,74,2,0.125,50.8000000000001
304,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,37,,,,rest,,,,,,,,0.125,51.0000000000001
305,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,37,,,,note,D5,D,D,0,5,74,2,0.25,51.2000000000001
306,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.4000000000001
307,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,37,,,,note,F3,F,F,0,3,53,5,0.125,50.8000000000001
308,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,37,,,,note,B3,B,B,0,3,59,11,0.125,50.8000000000001
309,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,37,,,,rest,,,,,,,,0.125,51.0000000000001
310,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,37,,,,rest,,,,,,,,0.25,51.2000000000001
311,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,38,,,,note,D5,D,D,0,5,74,2,0.125,51.6000000000001
312,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,38,,,,note,E4,E,E,0,4,64,4,0.125,51.800000000000104
313,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,38,,,,note,E4,E,E,0,4,64,4,0.125,52.00000000000011
314,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,38,,,,rest,,,,,,,,0.125,52.20000000000011
315,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,38,,,,note,E4,E,E,0,4,64,4,0.25,52.40000000000011
316,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,38,,,,note,G2,G,G,0,2,43,7,0.25,51.60000000000011
317,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,38,,,,note,D3,D,D,0,3,50,2,0.125,52.00000000000011
318,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.00000000000011
319,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,38,,,,rest,,,,,,,,0.125,52.20000000000011
320,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,38,,,,rest,,,,,,,,0.25,52.40000000000011
321,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,39,,,,note,E4,E,E,0,4,64,4,0.125,52.80000000000011
322,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.000000000000114
323,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.20000000000012
324,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,39,,,,rest,,,,,,,,0.125,53.40000000000012
325,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.60000000000012
326,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,39,,,,note,G2,G,G,0,2,43,7,0.25,52.80000000000012
327,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,39,,,,note,E3,E,E,0,3,52,4,0.125,53.20000000000012
328,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,39,,,,note,D4,D,D,0,4,62,2,0.125,53.20000000000012
329,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,39,,,,rest,,,,,,,,0.125,53.40000000000012
330,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,39,,,,rest,,,,,,,,0.25,53.60000000000012
331,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.00000000000012
332,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,40,,,,note,A3,A,A,0,3,57,9,0.125,54.200000000000124
333,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,40,,,,note,A3,A,A,0,3,57,9,0.5,54.40000000000013
334,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,40,,,,note,A2,A,A,0,2,45,9,0.25,54.00000000000012
335,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,40,,,,note,G3,G,G,0,3,55,7,0.25,54.40000000000012
336,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,40,,,,note,C#4,C#,C,1,4,61,1,0.25,54.40000000000012
337,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.3_Tempo_de_Vals_lento,40,,,,rest,,,,,,,,0.25,54.80000000000012
