,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,C5,C,C,0,5,72,0,0.125,46.5
335,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,B4,B,B,0,4,71,11,0.125,47.0
336,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,D5,D,D,0,5,74,2,0.125,47.0
337,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,C5,C,C,0,5,72,0,0.125,47.5
338,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.5
339,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,B2,B,B,0,2,47,11,0.09375,45.0
340,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,D3,D,D,0,3,50,2,0.03125,45.375
341,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,G3,G,G,0,3,55,7,0.09375,45.5
342,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,B3,B,B,0,3,59,11,0.03125,45.875
343,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,C4,C,C,0,4,60,0,0.125,46.0
344,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.5
345,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,G4,G,G,0,4,67,7,0.125,46.5
346,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,D4,D,D,0,4,62,2,0.125,47.0
347,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,F4,F,F,0,4,65,5,0.125,47.0
348,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,C4,C,C,0,4,60,0,0.125,47.5
349,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,16,,,,note,G4,G,G,0,4,67,7,0.125,47.5
350,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,G5,G,G,0,5,79,7,0.0,0
351,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,D5,D,D,0,5,74,2,0.25,48.0
352,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,F5,F,F,0,5,77,5,0.25,48.0
353,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,C5,C,C,0,5,72,0,0.125,49.0
354,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.0
355,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,D5,D,D,0,5,74,2,0.0625,49.5
356,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,49.75
357,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,F5,F,F,0,5,77,5,0.03125,49.875
358,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,C5,C,C,0,5,72,0,0.125,50.0
359,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,B4,B,B,0,4,71,11,0.125,50.5
360,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,rest,,,,,,,,0.25,48.0
361,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,rest,,,,,,,,0.125,49.0
362,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,F4,F,F,0,4,65,5,0.125,49.5
363,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.5
364,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.0
365,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,G4,G,G,0,4,67,7,0.125,50.0
366,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,D4,D,D,0,4,62,2,0.125,50.5
367,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,F4,F,F,0,4,65,5,0.125,50.5
368,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,B3,B,B,0,3,59,11,0.25,48.0
369,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.0
370,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,C4,C,C,0,4,60,0,0.125,49.0
371,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,G4,G,G,0,4,67,7,0.125,49.0
372,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,F3,F,F,0,3,53,5,0.125,49.5
373,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,17,,,,note,G3,G,G,0,3,55,7,0.25,50.0
374,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,F4,F,F,0,4,65,5,0.25,51.0
375,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,D5,D,D,0,5,74,2,0.25,51.0
376,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.0
377,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,C5,C,C,0,5,72,0,0.125,52.0
378,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,rest,,,,,,,,0.125,52.5
379,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,rest,,,,,,,,0.25,53.0
380,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,B3,B,B,0,3,59,11,0.25,51.0
381,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,C4,C,C,0,4,60,0,0.125,52.0
382,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,52.5
383,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,52.5
384,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,53.0
385,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.0
386,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,53.5
387,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.5
388,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,note,C3,C,C,0,3,48,0,0.375,51.0
389,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,rest,,,,,,,,0.125,52.5
390,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,18,,,,rest,,,,,,,,0.25,53.0
391,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,54.0
392,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Db5,Db,D,-1,5,73,1,0.03125,54.375
393,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,F5,F,F,0,5,77,5,0.09375,54.5
394,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,54.875
395,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.0
396,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,rest,,,,,,,,0.125,55.5
397,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,rest,,,,,,,,0.25,56.0
398,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,54.0
399,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Db3,Db,D,-1,3,49,1,0.25,54.0
400,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,F3,F,F,0,3,53,5,0.25,54.0
401,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.0
402,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,C3,C,C,0,3,48,0,0.125,55.0
403,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.0
404,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,55.5
405,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,55.5
406,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,56.0
407,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.0
408,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,56.5
409,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.5
410,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,C4,C,C,0,4,60,0,0.09375,57.0
411,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,57.375
412,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.09375,57.5
413,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,C5,C,C,0,5,72,0,0.03125,57.875
414,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Db5,Db,D,-1,5,73,1,0.125,58.0
415,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,F5,F,F,0,5,77,5,0.25,58.5
416,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,F5,F,F,0,5,77,5,0.125,59.5
417,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,rest,,,,,,,,0.25,57.0
418,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,rest,,,,,,,,0.125,58.0
419,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,F4,F,F,0,4,65,5,0.125,58.5
420,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,A4,A,A,0,4,69,9,0.125,59.0
421,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.5
422,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,57.0
423,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.0
424,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,57.0
425,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.0
426,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Db3,Db,D,-1,3,49,1,0.125,58.0
427,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,F3,F,F,0,3,53,5,0.125,58.0
428,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.0
429,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,58.5
430,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,C4,C,C,0,4,60,0,0.125,59.0
431,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.0
432,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.5
433,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,59.5
434,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,F5,F,F,0,5,77,5,0.09375,60.0
435,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,A5,A,A,0,5,81,9,0.03125,60.375
436,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,C6,C,C,0,6,84,0,0.09375,60.5
437,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,A5,A,A,0,5,81,9,0.03125,60.875
438,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,F5,F,F,0,5,77,5,0.125,61.0
439,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,F5,F,F,0,5,77,5,0.25,61.5
440,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,F5,F,F,0,5,77,5,0.125,62.5
441,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,C5,C,C,0,5,72,0,0.375,60.0
442,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,Db5,Db,D,-1,5,73,1,0.09375,61.5
443,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,61.875
444,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,A4,A,A,0,4,69,9,0.09375,62.0
445,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,C5,C,C,0,5,72,0,0.03125,62.375
446,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,62.5
447,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,Db5,Db,D,-1,5,73,1,0.03125,62.875
448,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,A3,A,A,0,3,57,9,0.375,60.0
449,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,60.0
450,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,61.5
451,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,61.5
452,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,C4,C,C,0,4,60,0,0.125,62.0
453,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.0
454,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,62.5
455,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,21,,,,note,F4,F,F,0,4,65,5,0.125,62.5
456,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,F5,F,F,0,5,77,5,0.09375,63.0
457,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,A5,A,A,0,5,81,9,0.03125,63.375
458,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,C6,C,C,0,6,84,0,0.09375,63.5
459,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,A5,A,A,0,5,81,9,0.03125,63.875
460,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,F5,F,F,0,5,77,5,0.125,64.0
461,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,F5,F,F,0,5,77,5,0.125,64.5
462,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,65.0
463,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,Db5,Db,D,-1,5,73,1,0.125,65.5
464,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,C5,C,C,0,5,72,0,0.375,63.0
465,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,F4,F,F,0,4,65,5,0.125,64.5
466,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,A4,A,A,0,4,69,9,0.125,65.0
467,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.5
468,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,A3,A,A,0,3,57,9,0.375,63.0
469,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,63.0
470,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,64.5
471,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,64.5
472,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,C4,C,C,0,4,60,0,0.125,65.0
473,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.0
474,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,65.5
475,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,22,,,,note,F4,F,F,0,4,65,5,0.125,65.5
476,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,C5,C,C,0,5,72,0,0.1875,66.0
477,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,66.75
478,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.0
479,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,A4,A,A,0,4,69,9,0.25,67.5
480,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,A4,A,A,0,4,69,9,0.125,68.5
481,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,rest,,,,,,,,0.25,66.0
482,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,rest,,,,,,,,0.125,67.0
483,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.5
484,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,67.5
485,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,68.0
486,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,F4,F,F,0,4,65,5,0.125,68.0
487,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,C4,C,C,0,4,60,0,0.125,68.5
488,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.5
489,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,66.0
490,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,66.0
491,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,66.0
492,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,rest,,,,,,,,0.125,67.5
493,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,F2,F,F,0,2,41,5,0.25,68.0
494,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,23,,,,note,F3,F,F,0,3,53,5,0.25,68.0
495,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,C4,C,C,0,4,60,0,0.25,69.0
496,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,69.0
497,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,A4,A,A,0,4,69,9,0.25,69.0
498,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.0
499,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,70.0
500,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,70.0
501,..\data\scores\Kozeluch_Leopold\28op30no1b.mxl,Kozeluch_Leopold,28op30no1b,24,,,,rest,,,,,,,,0.125,70.5
