,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6190,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,472.26736353915067
6191,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,C5,C,C,0,5,72,0,0.0625,472.3566492534364
6192,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,A5,A,A,0,5,81,9,0.0625,472.4459349677221
6193,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,rest,,,,,,,,0.125,472.53522068200783
6194,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,C2,C,C,0,2,36,0,0.125,470.5709349677221
6195,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,C3,C,C,0,3,48,0,0.125,470.5709349677221
6196,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,rest,,,,,,,,0.125,470.74950639629355
6197,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,470.928077824865
6198,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,A3,A,A,0,3,57,9,0.0625,471.0173635391507
6199,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,C4,C,C,0,4,60,0,0.125,471.10664925343644
6200,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,rest,,,,,,,,0.125,471.2852206820079
6201,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,A3,A,A,0,3,57,9,0.0625,471.46379211057933
6202,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,C4,C,C,0,4,60,0,0.0625,471.55307782486506
6203,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,471.6423635391508
6204,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,rest,,,,,,,,0.125,471.8209349677222
6205,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,C4,C,C,0,4,60,0,0.0625,471.99950639629367
6206,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,472.0887921105794
6207,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,A4,A,A,0,4,69,9,0.125,472.1780778248651
6208,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,rest,,,,,,,,0.125,472.35664925343656
6209,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,472.535220682008
6210,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,221,,,,note,A4,A,A,0,4,69,9,0.0625,472.6245063962937
6211,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.0625,472.71379211057945
6212,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,A5,A,A,0,5,81,9,0.0625,472.80307782486517
6213,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,472.8923635391509
6214,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,C6,C,C,0,6,84,0,0.0625,472.9816492534366
6215,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.125,473.07093496772234
6216,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.0625,473.2495063962938
6217,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,C6,C,C,0,6,84,0,0.0625,473.3387921105795
6218,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,A5,A,A,0,5,81,9,0.0625,473.4280778248652
6219,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,473.51736353915095
6220,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.125,473.6066492534367
6221,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.0625,473.7852206820081
6222,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,473.87450639629384
6223,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,C6,C,C,0,6,84,0,0.0625,473.96379211057956
6224,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,A6,A,A,0,6,93,9,0.0625,474.0530778248653
6225,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.125,474.142363539151
6226,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.125,474.32093496772245
6227,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,A6,A,A,0,6,93,9,0.0625,474.4995063962939
6228,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,474.5887921105796
6229,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,C7,C,C,0,7,96,0,0.125,474.67807782486534
6230,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,C5,C,C,0,5,72,0,0.125,472.7137921105796
6231,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.125,472.89236353915106
6232,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,A4,A,A,0,4,69,9,0.0625,473.0709349677225
6233,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,C5,C,C,0,5,72,0,0.0625,473.16022068200823
6234,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,473.24950639629395
6235,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.125,473.4280778248654
6236,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,C5,C,C,0,5,72,0,0.0625,473.60664925343684
6237,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,473.69593496772256
6238,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,A5,A,A,0,5,81,9,0.125,473.7852206820083
6239,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.125,473.96379211057973
6240,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,474.1423635391512
6241,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,A5,A,A,0,5,81,9,0.0625,474.2316492534369
6242,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,note,C6,C,C,0,6,84,0,0.125,474.3209349677226
6243,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.125,474.49950639629407
6244,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,222,,,,rest,,,,,,,,0.125,474.6780778248655
6245,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.0625,474.85664925343696
6246,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,F4,F,F,0,4,65,5,0.0625,474.9459349677227
6247,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,Db4,Db,D,-1,4,61,1,0.0625,475.0352206820084
6248,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,475.1245063962941
6249,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.125,475.21379211057985
6250,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.125,475.3923635391513
6251,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,475.57093496772274
6252,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,F4,F,F,0,4,65,5,0.0625,475.66022068200846
6253,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,Db5,Db,D,-1,5,73,1,0.125,475.7495063962942
6254,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.0625,475.9280778248656
6255,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,G4,G,G,0,4,67,7,0.0625,476.01736353915135
6256,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,E4,E,E,0,4,64,4,0.0625,476.10664925343707
6257,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,C5,C,C,0,5,72,0,0.0625,476.1959349677228
6258,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.125,476.2852206820085
6259,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.125,476.46379211057996
6260,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,C5,C,C,0,5,72,0,0.0625,476.6423635391514
6261,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,G4,G,G,0,4,67,7,0.0625,476.7316492534371
6262,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,E5,E,E,0,5,76,4,0.125,476.82093496772285
6263,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,Db2,Db,D,-1,2,37,1,0.125,474.8566492534371
6264,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,Db3,Db,D,-1,3,49,1,0.125,474.8566492534371
6265,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.125,475.03522068200857
6266,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,F3,F,F,0,3,53,5,0.0625,475.21379211058
6267,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,475.30307782486574
6268,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,Db4,Db,D,-1,4,61,1,0.125,475.39236353915146
6269,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.125,475.5709349677229
6270,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.125,475.74950639629435
6271,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,E2,E,E,0,2,40,4,0.125,475.9280778248658
6272,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,E3,E,E,0,3,52,4,0.125,475.9280778248658
6273,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.125,476.10664925343724
6274,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,G3,G,G,0,3,55,7,0.0625,476.2852206820087
6275,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,C4,C,C,0,4,60,0,0.0625,476.3745063962944
6276,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,note,E4,E,E,0,4,64,4,0.125,476.46379211058013
6277,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.125,476.6423635391516
6278,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,223,,,,rest,,,,,,,,0.125,476.820934967723
6279,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.0625,476.99950639629446
6280,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,477.0887921105802
6281,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,F4,F,F,0,4,65,5,0.0625,477.1780778248659
6282,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,Db5,Db,D,-1,5,73,1,0.0625,477.26736353915163
6283,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.125,477.35664925343735
6284,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.125,477.5352206820088
6285,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,Db5,Db,D,-1,5,73,1,0.0625,477.71379211058024
6286,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,477.80307782486597
6287,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,F5,F,F,0,5,77,5,0.125,477.8923635391517
6288,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.0625,478.07093496772313
6289,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,478.16022068200886
6290,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,G4,G,G,0,4,67,7,0.0625,478.2495063962946
6291,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,E5,E,E,0,5,76,4,0.0625,478.3387921105803
6292,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.125,478.428077824866
6293,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.125,478.60664925343747
6294,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,E5,E,E,0,5,76,4,0.0625,478.7852206820089
6295,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,478.87450639629463
6296,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,G5,G,G,0,5,79,7,0.125,478.96379211058036
6297,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,F2,F,F,0,2,41,5,0.125,476.99950639629463
6298,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,F3,F,F,0,3,53,5,0.125,476.99950639629463
6299,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.125,477.1780778248661
6300,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,477.3566492534375
6301,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,Db4,Db,D,-1,4,61,1,0.0625,477.44593496772325
6302,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,F4,F,F,0,4,65,5,0.125,477.53522068200897
6303,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.125,477.7137921105804
6304,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.125,477.89236353915186
6305,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,G2,G,G,0,2,43,7,0.125,478.0709349677233
6306,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,G3,G,G,0,3,55,7,0.125,478.0709349677233
6307,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.125,478.24950639629475
6308,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,478.4280778248662
6309,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,E4,E,E,0,4,64,4,0.0625,478.5173635391519
6310,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,note,G4,G,G,0,4,67,7,0.125,478.60664925343764
6311,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.125,478.7852206820091
6312,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,224,,,,rest,,,,,,,,0.125,478.9637921105805
6313,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.0625,479.142363539152
6314,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,C5,C,C,0,5,72,0,0.0625,479.2316492534377
6315,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,479.3209349677234
6316,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,F5,F,F,0,5,77,5,0.0625,479.41022068200914
6317,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.125,479.49950639629486
6318,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,rest,,,,,,,,0.0625,479.6780778248663
6319,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,225,,,,note,Db5,Db,D,-1,5,73,1,0.0625,479.76736353915203
