,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
347,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,C5,C,C,0,5,72,0,0.25,36.0
348,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,E5,E,E,0,5,76,4,0.25,36.5
349,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,A4,A,A,0,4,69,9,0.125,37.0
350,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,B4,B,B,0,4,71,11,0.125,37.25
351,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,C5,C,C,0,5,72,0,0.25,37.5
352,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,20,,,,note,C5,C,C,0,5,72,0,0.25,38.0
353,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,20,,,,note,B4,B,B,0,4,71,11,0.25,38.5
354,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,20,,,,note,C5,C,C,0,5,72,0,0.5,39.0
355,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.375,0
356,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,0.75
357,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,F5,F,F,0,5,77,5,0.0625,0.875
358,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.1875,1.0
359,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.0625,1.375
360,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,F5,F,F,0,5,77,5,0.1875,1.5
361,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,1.875
362,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,D5,D,D,0,5,74,2,0.375,2.0
363,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,G5,G,G,0,5,79,7,0.125,2.75
364,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,A5,A,A,0,5,81,9,0.125,3.0
365,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,G5,G,G,0,5,79,7,0.125,3.25
366,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,2,,,,note,F5,F,F,0,5,77,5,0.25,3.5
367,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,E5,E,E,0,5,76,4,0.25,4.0
368,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,rest,,,,,,,,0.125,4.5
369,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,G5,G,G,0,5,79,7,0.125,4.75
370,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,F5,F,F,0,5,77,5,0.125,5.0
371,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,F4,F,F,0,4,65,5,0.125,5.25
372,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,rest,,,,,,,,0.125,5.5
373,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,3,,,,note,E5,E,E,0,5,76,4,0.125,5.75
374,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,D5,D,D,0,5,74,2,0.125,6.0
375,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,D4,D,D,0,4,62,2,0.125,6.25
376,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,rest,,,,,,,,0.125,6.5
377,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,C5,C,C,0,5,72,0,0.125,6.75
378,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,F5,F,F,0,5,77,5,0.375,7.0
379,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,G5,G,G,0,5,79,7,0.0625,7.75
380,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,4,,,,note,F5,F,F,0,5,77,5,0.0625,7.875
381,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,E5,E,E,0,5,76,4,0.375,8.0
382,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,A5,A,A,0,5,81,9,0.125,8.75
383,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,D5,D,D,0,5,74,2,0.375,9.0
384,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,E5,E,E,0,5,76,4,0.0625,9.75
385,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.875
386,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,C5,C,C,0,5,72,0,0.375,10.0
387,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.75
388,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.875
389,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,B4,B,B,0,4,71,11,0.375,11.0
390,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,6,,,,note,D5,D,D,0,5,74,2,0.125,11.75
391,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.0
392,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.125
393,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.25
394,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,note,B4,B,B,0,4,71,11,0.0625,12.375
395,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,note,A4,A,A,0,4,69,9,0.25,12.5
396,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,note,G4,G,G,0,4,67,7,0.25,13.0
397,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,7,,,,note,G5,G,G,0,5,79,7,0.25,13.5
398,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,C5,C,C,0,5,72,0,0.125,14.0
399,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.25
400,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.375
401,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,F5,F,F,0,5,77,5,0.375,14.5
402,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.25
403,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.375
404,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,E5,E,E,0,5,76,4,0.125,15.5
405,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.75
406,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,8,,,,note,C5,C,C,0,5,72,0,0.0625,15.875
407,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,D5,D,D,0,5,74,2,0.25,16.0
408,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.5
409,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.625
410,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.75
411,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.875
412,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,C5,C,C,0,5,72,0,0.25,17.0
413,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.5
414,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.625
415,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,D5,D,D,0,5,74,2,0.0625,17.75
416,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.875
417,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,B4,B,B,0,4,71,11,0.125,18.0
418,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,C5,C,C,0,5,72,0,0.125,18.25
419,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,B4,B,B,0,4,71,11,0.25,18.5
420,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,A4,A,A,0,4,69,9,0.125,19.0
421,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,E5,E,E,0,5,76,4,0.125,19.25
422,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,10,,,,note,F5,F,F,0,5,77,5,0.25,19.5
423,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,F5,F,F,0,5,77,5,0.125,20.0
424,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.25
425,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.375
426,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,G5,G,G,0,5,79,7,0.375,20.5
427,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.25
428,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
429,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,11,,,,note,A5,A,A,0,5,81,9,0.25,21.5
430,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,A5,A,A,0,5,81,9,0.125,22.0
431,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,G5,G,G,0,5,79,7,0.125,22.25
432,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,F#5,F#,F,1,5,78,6,0.25,22.5
433,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,E5,E,E,0,5,76,4,0.25,23.0
434,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,G5,G,G,0,5,79,7,0.125,23.5
435,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,12,,,,note,C5,C,C,0,5,72,0,0.125,23.75
436,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,D5,D,D,0,5,74,2,0.125,24.0
437,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,C5,C,C,0,5,72,0,0.125,24.25
438,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,rest,,,,,,,,0.5,24.5
439,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,G5,G,G,0,5,79,7,0.1875,25.5
440,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,13,,,,note,G5,G,G,0,5,79,7,0.0625,25.875
441,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,A5,A,A,0,5,81,9,0.125,26.0
442,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,G5,G,G,0,5,79,7,0.125,26.25
443,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,F5,F,F,0,5,77,5,0.1875,26.5
444,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.875
445,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.0
446,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,G4,G,G,0,4,67,7,0.125,27.25
447,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,14,,,,note,G5,G,G,0,5,79,7,0.25,27.5
448,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,G5,G,G,0,5,79,7,0.125,28.0
449,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,F5,F,F,0,5,77,5,0.0625,28.25
450,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.375
451,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,F5,F,F,0,5,77,5,0.375,28.5
452,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,E5,E,E,0,5,76,4,0.0625,29.25
453,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.375
454,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,15,,,,note,E5,E,E,0,5,76,4,0.25,29.5
455,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,E5,E,E,0,5,76,4,0.125,30.0
456,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,A4,A,A,0,4,69,9,0.125,30.25
457,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,D5,D,D,0,5,74,2,0.125,30.5
458,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,D5,D,D,0,5,74,2,0.0625,30.75
459,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.875
460,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.0
461,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,G4,G,G,0,4,67,7,0.125,31.25
462,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,rest,,,,,,,,0.125,31.5
463,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,16,,,,note,G5,G,G,0,5,79,7,0.125,31.75
464,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,A5,A,A,0,5,81,9,0.125,32.0
465,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,G5,G,G,0,5,79,7,0.125,32.25
466,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,F5,F,F,0,5,77,5,0.125,32.5
467,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,E5,E,E,0,5,76,4,0.125,32.75
468,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,17,,,,note,D5,D,D,0,5,74,2,0.5,33.0
469,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
470,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,G5,G,G,0,5,79,7,0.1875,34.5
471,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,B4,B,B,0,4,71,11,0.0625,34.875
472,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,18,,,,note,C5,C,C,0,5,72,0,0.5,35.0
473,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,C5,C,C,0,5,72,0,0.25,36.0
474,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,C6,C,C,0,6,84,0,0.1875,36.5
475,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,G5,G,G,0,5,79,7,0.0625,36.875
476,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,A5,A,A,0,5,81,9,0.125,37.0
477,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,G5,G,G,0,5,79,7,0.125,37.25
478,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,F5,F,F,0,5,77,5,0.125,37.5
479,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,19,,,,note,E5,E,E,0,5,76,4,0.125,37.75
480,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,20,,,,note,D5,D,D,0,5,74,2,0.5,38.0
481,..\data\scores\Corelli_Arcangelo\op3n8-01.xml,Corelli_Arcangelo,op3n8-01,20,,,,note,C5,C,C,0,5,72,0,0.5,39.0
