,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,D4,D,D,0,4,62,2,0.125,48.75
346,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,F4,F,F,0,4,65,5,0.125,48.75
347,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.0
348,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,G4,G,G,0,4,67,7,0.25,49.0
349,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,F4,F,F,0,4,65,5,0.25,49.5
350,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.5
351,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,rest,,,,,,,,0.5,48.0
352,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,rest,,,,,,,,0.5,49.0
353,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,C4,C,C,0,4,60,0,0.375,48.0
354,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,C4,C,C,0,4,60,0,0.125,48.75
355,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,C4,C,C,0,4,60,0,0.25,49.0
356,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,49.5
357,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.5
358,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,rest,,,,,,,,0.5,48.0
359,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,25,,,,rest,,,,,,,,0.5,49.0
360,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,G4,G,G,0,4,67,7,0.25,50.0
361,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.0
362,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.5
363,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,G4,G,G,0,4,67,7,0.25,50.5
364,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.0
365,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.0
366,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,rest,,,,,,,,0.25,51.5
367,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.0
368,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.0
369,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.5
370,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,G3,G,G,0,3,55,7,0.25,51.0
371,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,51.5
372,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.5
373,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,rest,,,,,,,,0.5,50.0
374,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,rest,,,,,,,,0.25,51.0
375,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,G2,G,G,0,2,43,7,0.25,51.5
376,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,26,,,,note,G3,G,G,0,3,55,7,0.25,51.5
377,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,rest,,,,,,,,0.5,52.0
378,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,53.0
379,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,note,D4,D,D,0,4,62,2,0.5,53.0
380,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,note,F4,F,F,0,4,65,5,0.5,53.0
381,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,52.0
382,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,note,A3,A,A,0,3,57,9,0.5,52.0
383,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,note,C4,C,C,0,4,60,0,0.5,52.0
384,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,53.0
385,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,53.0
386,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,note,F2,F,F,0,2,41,5,0.5,52.0
387,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,note,F3,F,F,0,3,53,5,0.5,52.0
388,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,27,,,,rest,,,,,,,,0.5,53.0
389,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,28,,,,note,D4,D,D,0,4,62,2,1.0,54.0
390,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,28,,,,note,G4,G,G,0,4,67,7,1.0,54.0
391,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,28,,,,note,B2,B,B,0,2,47,11,1.0,54.0
392,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,28,,,,note,G3,G,G,0,3,55,7,1.0,54.0
393,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,28,,,,note,B1,B,B,0,1,35,11,1.0,54.0
394,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,C4,C,C,0,4,60,0,0.375,56.0
395,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,56.0
396,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,D4,D,D,0,4,62,2,0.125,56.75
397,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,F4,F,F,0,4,65,5,0.125,56.75
398,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,D4,D,D,0,4,62,2,0.125,57.0
399,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,F4,F,F,0,4,65,5,0.125,57.0
400,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.25
401,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,G4,G,G,0,4,67,7,0.125,57.25
402,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.5
403,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,G4,G,G,0,4,67,7,0.125,57.5
404,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,F4,F,F,0,4,65,5,0.125,57.75
405,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.75
406,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,C4,C,C,0,4,60,0,0.375,56.0
407,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,C4,C,C,0,4,60,0,0.125,56.75
408,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,C4,C,C,0,4,60,0,0.25,57.0
409,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,57.5
410,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.5
411,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,rest,,,,,,,,0.5,56.0
412,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,29,,,,rest,,,,,,,,0.5,57.0
413,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,G4,G,G,0,4,67,7,0.25,58.0
414,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.0
415,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.5
416,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,G4,G,G,0,4,67,7,0.25,58.5
417,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.0
418,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.0
419,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,rest,,,,,,,,0.25,59.5
420,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.0
421,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.0
422,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,58.5
423,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,G3,G,G,0,3,55,7,0.25,59.0
424,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.5
425,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.5
426,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,rest,,,,,,,,0.5,58.0
427,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,rest,,,,,,,,0.25,59.0
428,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,G2,G,G,0,2,43,7,0.25,59.5
429,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,30,,,,note,G3,G,G,0,3,55,7,0.25,59.5
430,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,rest,,,,,,,,0.5,60.0
431,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,61.0
432,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,note,D4,D,D,0,4,62,2,0.5,61.0
433,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,note,F4,F,F,0,4,65,5,0.5,61.0
434,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,60.0
435,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,note,A3,A,A,0,3,57,9,0.5,60.0
436,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,note,C4,C,C,0,4,60,0,0.5,60.0
437,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,61.0
438,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,61.0
439,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,note,F2,F,F,0,2,41,5,0.5,60.0
440,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,note,F3,F,F,0,3,53,5,0.5,60.0
441,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,31,,,,rest,,,,,,,,0.5,61.0
442,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,32,,,,note,G3,G,G,0,3,55,7,1.0,62.0
443,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,62.0
444,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,32,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,62.0
445,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,32,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,62.0
446,..\data\scores\Grieg_Edvard\op12-8_labelled.xml,Grieg_Edvard,op12-8_labelled,32,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,62.0
