,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
872,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,100.00000000000026
873,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,100.45454545454571
874,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,56,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,101.36363636363662
875,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,100.00000000000026
876,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,100.90909090909116
877,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.81818181818207
878,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,102.27272727272752
879,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,103.18181818181843
880,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,101.81818181818207
881,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,102.0454545454548
882,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.50000000000026
883,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.72727272727299
884,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,102.95454545454572
885,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.40909090909118
886,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,101.8181818181821
887,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,102.27272727272755
888,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,103.18181818181846
889,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,101.8181818181821
890,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,102.727272727273
891,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,103.63636363636391
892,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,104.09090909090936
893,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,105.00000000000027
894,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.63636363636391
895,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,103.86363636363664
896,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,104.3181818181821
897,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,104.54545454545483
898,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.77272727272756
899,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.22727272727302
900,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,103.63636363636394
901,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,104.09090909090939
902,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,105.0000000000003
903,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,103.63636363636394
904,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,104.54545454545485
905,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,105.45454545454575
906,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,105.9090909090912
907,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,106.81818181818211
908,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.45454545454575
909,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,105.68181818181849
910,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.13636363636394
911,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,106.36363636363667
912,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,106.5909090909094
913,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.04545454545486
914,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,105.45454545454578
915,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,105.90909090909123
916,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,106.81818181818214
917,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,105.45454545454578
918,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,59,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,106.36363636363669
919,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,107.2727272727276
920,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,107.72727272727305
921,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,108.63636363636395
922,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.2727272727276
923,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,107.50000000000033
924,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.95454545454578
925,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.18181818181851
926,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,108.40909090909125
927,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.8636363636367
928,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,107.27272727272762
929,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,107.72727272727307
930,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,rest,,,,,,,,0.25,108.18181818181853
931,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,108.63636363636398
932,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,107.27272727272762
933,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,60,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,108.18181818181853
934,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,109.09090909090943
935,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,109.54545454545489
936,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.4545454545458
937,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.09090909090943
938,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.31818181818217
939,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.77272727272762
940,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,110.00000000000036
941,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,110.22727272727309
942,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.68181818181854
943,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,109.09090909090946
944,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,109.54545454545492
945,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,110.45454545454582
946,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,109.09090909090946
947,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,110.00000000000037
948,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.90909090909128
949,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,111.36363636363673
950,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,112.27272727272764
951,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.90909090909128
952,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,111.13636363636401
953,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.59090909090946
954,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.8181818181822
955,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,112.04545454545493
956,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,112.50000000000038
957,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,110.9090909090913
958,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,111.36363636363676
959,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,rest,,,,,,,,0.25,111.81818181818221
960,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,112.27272727272766
961,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,110.9090909090913
962,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,62,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,111.81818181818221
963,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,112.72727272727312
964,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,113.18181818181857
965,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,114.09090909090948
966,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,112.72727272727312
967,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.95454545454585
968,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.4090909090913
969,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.63636363636404
970,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,113.86363636363677
971,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,114.31818181818223
972,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,112.72727272727315
973,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,113.1818181818186
974,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,114.0909090909095
975,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,112.72727272727315
976,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,113.63636363636405
977,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,114.54545454545496
978,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,115.00000000000041
979,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,115.90909090909132
980,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,114.54545454545496
981,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,114.77272727272769
982,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,115.22727272727315
983,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,115.45454545454588
984,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,115.68181818181861
985,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.13636363636407
986,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,114.54545454545499
987,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,115.00000000000044
988,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,115.90909090909135
