,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,13,,,,note,B3,B,B,0,3,59,11,0.125,25.5
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,13,,,,note,C4,C,C,0,4,60,0,0.125,25.75
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,14,,,,note,A3,A,A,0,3,57,9,1.0,26.0
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,15,,,,note,D3,D,D,0,3,50,2,0.5,28.0
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,15,,,,rest,,,,,,,,0.5,29.0
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,16,,,,note,C4,C,C,0,4,60,0,0.75,30.0
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.5
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,17,,,,note,G3,G,G,0,3,55,7,0.25,32.0
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,17,,,,note,G3,G,G,0,3,55,7,0.125,32.5
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,17,,,,note,G3,G,G,0,3,55,7,0.125,32.75
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,17,,,,note,A3,A,A,0,3,57,9,0.5,33.0
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,18,,,,note,F3,F,F,0,3,53,5,0.5,34.0
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,18,,,,note,C4,C,C,0,4,60,0,0.5,35.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,19,,,,note,C4,C,C,0,4,60,0,1.0,36.0
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,20,,,,rest,,,,,,,,0.5,38.0
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,20,,,,rest,,,,,,,,0.25,39.0
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,20,,,,note,F3,F,F,0,3,53,5,0.25,39.5
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,21,,,,note,F3,F,F,0,3,53,5,0.25,40.0
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,21,,,,note,F3,F,F,0,3,53,5,0.25,40.5
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,21,,,,note,C4,C,C,0,4,60,0,0.5,41.0
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,C4,C,C,0,4,60,0,0.25,42.0
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,C3,C,C,0,3,48,0,0.25,42.5
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,E3,E,E,0,3,52,4,0.125,43.0
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,D3,D,D,0,3,50,2,0.125,43.25
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,E3,E,E,0,3,52,4,0.125,43.5
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,22,,,,note,F3,F,F,0,3,53,5,0.125,43.75
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,23,,,,note,G3,G,G,0,3,55,7,0.5,44.0
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,23,,,,note,A3,A,A,0,3,57,9,0.5,45.0
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,24,,,,rest,,,,,,,,0.25,46.0
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,24,,,,note,B3,B,B,0,3,59,11,0.5,46.5
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,24,,,,note,C4,C,C,0,4,60,0,0.25,47.5
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,25,,,,note,A3,A,A,0,3,57,9,0.25,48.0
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,25,,,,note,E4,E,E,0,4,64,4,0.25,48.5
423,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,25,,,,note,D4,D,D,0,4,62,2,0.5,49.0
424,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,26,,,,note,D4,D,D,0,4,62,2,0.25,50.0
425,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,26,,,,note,C#4,C#,C,1,4,61,1,0.25,50.5
426,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,26,,,,note,D4,D,D,0,4,62,2,0.5,51.0
427,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,C4,C,C,0,4,60,0,0.375,52.0
428,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,D4,D,D,0,4,62,2,0.125,52.75
429,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,E4,E,E,0,4,64,4,0.25,53.0
430,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,27,,,,note,E4,E,E,0,4,64,4,0.25,53.5
431,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,28,,,,note,E4,E,E,0,4,64,4,0.25,54.0
432,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,28,,,,note,D4,D,D,0,4,62,2,0.5,54.5
433,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,28,,,,note,C#4,C#,C,1,4,61,1,0.25,55.5
434,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,29,,,,note,D4,D,D,0,4,62,2,0.5,56.0
435,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,29,,,,note,B3,B,B,0,3,59,11,0.5,57.0
436,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,30,,,,note,B3,B,B,0,3,59,11,0.5,58.0
437,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,30,,,,note,B3,B,B,0,3,59,11,0.5,59.0
438,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,31,,,,note,E4,E,E,0,4,64,4,0.25,60.0
439,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,31,,,,note,A3,A,A,0,3,57,9,0.25,60.5
440,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,31,,,,note,B3,B,B,0,3,59,11,0.5,61.0
441,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,32,,,,note,E3,E,E,0,3,52,4,0.5,62.0
442,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,32,,,,rest,,,,,,,,0.5,63.0
443,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,33,,,,note,A3,A,A,0,3,57,9,0.25,64.0
444,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,33,,,,note,A3,A,A,0,3,57,9,0.25,64.5
445,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,33,,,,note,B3,B,B,0,3,59,11,0.5,65.0
446,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,34,,,,note,B3,B,B,0,3,59,11,0.5,66.0
447,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,34,,,,note,B3,B,B,0,3,59,11,0.5,67.0
448,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,35,,,,rest,,,,,,,,0.5,68.0
449,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,35,,,,note,G3,G,G,0,3,55,7,0.25,69.0
450,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,35,,,,note,G3,G,G,0,3,55,7,0.25,69.5
451,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,36,,,,note,A3,A,A,0,3,57,9,0.5,70.0
452,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,36,,,,note,G3,G,G,0,3,55,7,0.25,71.0
453,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,36,,,,note,E3,E,E,0,3,52,4,0.25,71.5
454,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,37,,,,note,E3,E,E,0,3,52,4,0.125,72.0
455,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,37,,,,note,F#3,F#,F,1,3,54,6,0.125,72.25
456,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,37,,,,note,G3,G,G,0,3,55,7,0.125,72.5
457,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,37,,,,note,F3,F,F,0,3,53,5,0.125,72.75
458,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,37,,,,note,E3,E,E,0,3,52,4,0.25,73.0
459,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,37,,,,note,C4,C,C,0,4,60,0,0.25,73.5
460,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,C4,C,C,0,4,60,0,0.25,74.0
461,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,B3,B,B,0,3,59,11,0.125,74.5
462,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,A3,A,A,0,3,57,9,0.125,74.75
463,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,B3,B,B,0,3,59,11,0.25,75.0
464,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,38,,,,note,A3,A,A,0,3,57,9,0.25,75.5
465,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,39,,,,rest,,,,,,,,0.25,76.0
466,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,40,,,,note,C4,C,C,0,4,60,0,0.5,78.0
467,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,79.0
468,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,41,,,,note,G3,G,G,0,3,55,7,0.5,80.0
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,41,,,,note,B3,B,B,0,3,59,11,0.5,81.0
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,42,,,,note,C4,C,C,0,4,60,0,1.0,82.0
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,43,,,,note,C#4,C#,C,1,4,61,1,0.5,84.0
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,43,,,,note,D4,D,D,0,4,62,2,0.25,85.0
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,43,,,,note,A3,A,A,0,3,57,9,0.125,85.5
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,43,,,,note,A3,A,A,0,3,57,9,0.125,85.75
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,C4,C,C,0,4,60,0,0.25,86.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,B3,B,B,0,3,59,11,0.125,86.5
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,A3,A,A,0,3,57,9,0.125,86.75
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,E4,E,E,0,4,64,4,0.25,87.0
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,44,,,,note,D4,D,D,0,4,62,2,0.25,87.5
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,C4,C,C,0,4,60,0,0.25,88.0
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,A3,A,A,0,3,57,9,0.125,88.5
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,A3,A,A,0,3,57,9,0.125,88.75
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,45,,,,note,B3,B,B,0,3,59,11,0.5,89.0
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,46,,,,note,B3,B,B,0,3,59,11,0.5,90.0
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,46,,,,rest,,,,,,,,0.5,91.0
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,47,,,,rest,,,,,,,,0.5,92.0
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,47,,,,rest,,,,,,,,0.25,93.0
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,47,,,,note,C4,C,C,0,4,60,0,0.25,93.5
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,48,,,,note,C4,C,C,0,4,60,0,0.25,94.0
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,48,,,,note,D4,D,D,0,4,62,2,0.5,94.5
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,48,,,,note,F4,F,F,0,4,65,5,0.25,95.5
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,49,,,,note,F4,F,F,0,4,65,5,0.25,96.0
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,49,,,,note,E4,E,E,0,4,64,4,0.125,96.5
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,49,,,,note,D4,D,D,0,4,62,2,0.125,96.75
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,49,,,,note,E4,E,E,0,4,64,4,0.5,97.0
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,50,,,,note,D4,D,D,0,4,62,2,1.0,98.0
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,51,,,,rest,,,,,,,,0.25,100.0
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,52,,,,rest,,,,,,,,0.25,102.0
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,53,,,,rest,,,,,,,,0.25,104.0
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,53,,,,note,A3,A,A,0,3,57,9,0.5,104.5
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,53,,,,note,G#3,G#,G,1,3,56,8,0.25,105.5
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,54,,,,note,G3,G,G,0,3,55,7,0.5,106.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,54,,,,note,E3,E,E,0,3,52,4,0.25,107.0
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,54,,,,note,E3,E,E,0,3,52,4,0.25,107.5
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,55,,,,note,E3,E,E,0,3,52,4,1.0,108.0
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,56,,,,note,D3,D,D,0,3,50,2,0.5,110.0
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,56,,,,note,A3,A,A,0,3,57,9,0.5,111.0
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,57,,,,note,A3,A,A,0,3,57,9,0.5,112.0
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,57,,,,note,E3,E,E,0,3,52,4,0.5,113.0
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,58,,,,note,C4,C,C,0,4,60,0,0.75,114.0
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,58,,,,note,A3,A,A,0,3,57,9,0.25,115.5
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,59,,,,note,F4,F,F,0,4,65,5,0.25,116.0
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,59,,,,note,E4,E,E,0,4,64,4,0.375,116.5
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,59,,,,note,E4,E,E,0,4,64,4,0.125,117.25
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,59,,,,note,D4,D,D,0,4,62,2,0.25,117.5
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,60,,,,note,D4,D,D,0,4,62,2,0.25,118.0
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,60,,,,note,C#4,C#,C,1,4,61,1,0.25,118.5
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,60,,,,note,D4,D,D,0,4,62,2,0.5,119.0
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,1,0,major,0,rest,,,,,,,,0.25,0
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Ave_Regina_coelorum.mxl,Gesualdo_Carlo,Gesualdo-Ave_Regina_coelorum,2,,,,rest,,,,,,,,0.25,2.0
