,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5145,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,B2,B,B,0,2,47,11,0.125,206.13237573831665
5146,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,D#3,D#,D,1,3,51,3,0.125,206.13237573831665
5147,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,G#3,G#,G,1,3,56,8,0.125,206.13237573831665
5148,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,F#2,F#,F,1,2,42,6,0.125,206.34070907165
5149,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,B2,B,B,0,2,47,11,0.125,206.34070907165
5150,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,D#3,D#,D,1,3,51,3,0.125,206.34070907165
5151,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,F#3,F#,F,1,3,54,6,0.125,206.34070907165
5152,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,F#2,F#,F,1,2,42,6,0.125,206.54904240498334
5153,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,B2,B,B,0,2,47,11,0.125,206.54904240498334
5154,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,D#3,D#,D,1,3,51,3,0.125,206.54904240498334
5155,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,F#3,F#,F,1,3,54,6,0.125,206.54904240498334
5156,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,E2,E,E,0,2,40,4,0.125,206.75737573831668
5157,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,B2,B,B,0,2,47,11,0.125,206.75737573831668
5158,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,110,,,,note,E3,E,E,0,3,52,4,0.125,206.75737573831668
5159,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B3,B,B,0,3,59,11,0.125,206.96570907165002
5160,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#4,D#,D,1,4,63,3,0.125,206.96570907165002
5161,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B3,B,B,0,3,59,11,0.125,207.17404240498337
5162,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#4,D#,D,1,4,63,3,0.125,207.17404240498337
5163,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B3,B,B,0,3,59,11,0.125,207.3823757383167
5164,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#4,D#,D,1,4,63,3,0.125,207.3823757383167
5165,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B3,B,B,0,3,59,11,0.125,207.59070907165005
5166,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#4,D#,D,1,4,63,3,0.125,207.59070907165005
5167,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B3,B,B,0,3,59,11,0.125,207.7990424049834
5168,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#4,D#,D,1,4,63,3,0.125,207.7990424049834
5169,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B3,B,B,0,3,59,11,0.125,208.00737573831674
5170,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#4,D#,D,1,4,63,3,0.125,208.00737573831674
5171,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,E4,E,E,0,4,64,4,0.125,208.21570907165008
5172,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,A#4,A#,A,1,4,70,10,0.125,208.21570907165008
5173,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,E4,E,E,0,4,64,4,0.125,208.42404240498342
5174,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,A#4,A#,A,1,4,70,10,0.125,208.42404240498342
5175,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,E4,E,E,0,4,64,4,0.125,208.63237573831677
5176,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,A#4,A#,A,1,4,70,10,0.125,208.63237573831677
5177,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#4,D#,D,1,4,63,3,0.125,206.9657090716501
5178,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,E4,E,E,0,4,64,4,0.125,207.17404240498345
5179,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#4,F#,F,1,4,66,6,0.125,207.3823757383168
5180,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,G#4,G#,G,1,4,68,8,0.125,207.59070907165014
5181,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,A#4,A#,A,1,4,70,10,0.125,207.79904240498348
5182,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B4,B,B,0,4,71,11,0.125,208.00737573831682
5183,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,C#5,C#,C,1,5,73,1,0.125,208.21570907165017
5184,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#5,D#,D,1,5,75,3,0.125,208.4240424049835
5185,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,E5,E,E,0,5,76,4,0.125,208.63237573831685
5186,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#2,F#,F,1,2,42,6,0.125,206.9657090716502
5187,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B2,B,B,0,2,47,11,0.125,206.9657090716502
5188,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#3,D#,D,1,3,51,3,0.125,206.9657090716502
5189,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#3,F#,F,1,3,54,6,0.125,206.9657090716502
5190,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#2,F#,F,1,2,42,6,0.125,207.17404240498354
5191,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B2,B,B,0,2,47,11,0.125,207.17404240498354
5192,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#3,D#,D,1,3,51,3,0.125,207.17404240498354
5193,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#3,F#,F,1,3,54,6,0.125,207.17404240498354
5194,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#2,F#,F,1,2,42,6,0.125,207.38237573831688
5195,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B2,B,B,0,2,47,11,0.125,207.38237573831688
5196,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#3,D#,D,1,3,51,3,0.125,207.38237573831688
5197,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#3,F#,F,1,3,54,6,0.125,207.38237573831688
5198,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#2,F#,F,1,2,42,6,0.125,207.59070907165022
5199,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B2,B,B,0,2,47,11,0.125,207.59070907165022
5200,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#3,D#,D,1,3,51,3,0.125,207.59070907165022
5201,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#3,F#,F,1,3,54,6,0.125,207.59070907165022
5202,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#2,F#,F,1,2,42,6,0.125,207.79904240498357
5203,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B2,B,B,0,2,47,11,0.125,207.79904240498357
5204,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#3,D#,D,1,3,51,3,0.125,207.79904240498357
5205,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#3,F#,F,1,3,54,6,0.125,207.79904240498357
5206,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#2,F#,F,1,2,42,6,0.125,208.0073757383169
5207,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,B2,B,B,0,2,47,11,0.125,208.0073757383169
5208,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,D#3,D#,D,1,3,51,3,0.125,208.0073757383169
5209,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#3,F#,F,1,3,54,6,0.125,208.0073757383169
5210,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#2,F#,F,1,2,42,6,0.125,208.21570907165025
5211,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,A#2,A#,A,1,2,46,10,0.125,208.21570907165025
5212,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,C#3,C#,C,1,3,49,1,0.125,208.21570907165025
5213,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#3,F#,F,1,3,54,6,0.125,208.21570907165025
5214,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#2,F#,F,1,2,42,6,0.125,208.4240424049836
5215,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,A#2,A#,A,1,2,46,10,0.125,208.4240424049836
5216,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,C#3,C#,C,1,3,49,1,0.125,208.4240424049836
5217,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#3,F#,F,1,3,54,6,0.125,208.4240424049836
5218,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#2,F#,F,1,2,42,6,0.125,208.63237573831694
5219,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,A#2,A#,A,1,2,46,10,0.125,208.63237573831694
5220,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,C#3,C#,C,1,3,49,1,0.125,208.63237573831694
5221,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,111,,,,note,F#3,F#,F,1,3,54,6,0.125,208.63237573831694
5222,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#4,F#,F,1,4,66,6,0.125,208.84070907165028
5223,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B4,B,B,0,4,71,11,0.125,208.84070907165028
5224,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#5,D#,D,1,5,75,3,0.125,208.84070907165028
5225,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#4,F#,F,1,4,66,6,0.125,209.04904240498362
5226,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B4,B,B,0,4,71,11,0.125,209.04904240498362
5227,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#5,D#,D,1,5,75,3,0.125,209.04904240498362
5228,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#5,F#,F,1,5,78,6,0.125,209.04904240498362
5229,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#4,D#,D,1,4,63,3,0.125,209.25737573831697
5230,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#4,F#,F,1,4,66,6,0.125,209.25737573831697
5231,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B4,B,B,0,4,71,11,0.125,209.25737573831697
5232,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#4,D#,D,1,4,63,3,0.125,209.4657090716503
5233,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#4,F#,F,1,4,66,6,0.125,209.4657090716503
5234,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B4,B,B,0,4,71,11,0.125,209.4657090716503
5235,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#5,D#,D,1,5,75,3,0.125,209.4657090716503
5236,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,209.67404240498365
5237,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#4,D#,D,1,4,63,3,0.125,209.67404240498365
5238,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#4,F#,F,1,4,66,6,0.125,209.67404240498365
5239,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,209.882375738317
5240,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#4,D#,D,1,4,63,3,0.125,209.882375738317
5241,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#4,F#,F,1,4,66,6,0.125,209.882375738317
5242,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B4,B,B,0,4,71,11,0.125,209.882375738317
5243,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,210.09070907165034
5244,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#4,D#,D,1,4,63,3,0.125,210.09070907165034
5245,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,210.29904240498368
5246,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#4,D#,D,1,4,63,3,0.125,210.29904240498368
5247,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#4,F#,F,1,4,66,6,0.125,210.29904240498368
5248,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,210.50737573831702
5249,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#4,D#,D,1,4,63,3,0.125,210.50737573831702
5250,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#4,F#,F,1,4,66,6,0.125,210.50737573831702
5251,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B4,B,B,0,4,71,11,0.125,210.50737573831702
5252,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#5,D#,D,1,5,75,3,0.125,208.84070907165037
5253,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#5,F#,F,1,5,78,6,0.125,209.0490424049837
5254,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B4,B,B,0,4,71,11,0.125,209.25737573831705
5255,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#5,D#,D,1,5,75,3,0.125,209.4657090716504
5256,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#4,F#,F,1,4,66,6,0.125,209.67404240498374
5257,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B4,B,B,0,4,71,11,0.125,209.88237573831708
5258,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#4,D#,D,1,4,63,3,0.125,210.09070907165042
5259,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#4,F#,F,1,4,66,6,0.125,210.29904240498377
5260,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B4,B,B,0,4,71,11,0.125,210.5073757383171
5261,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B1,B,B,0,1,35,11,0.75,208.84070907165045
5262,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B2,B,B,0,2,47,11,0.75,208.84070907165045
5263,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.125,210.09070907165045
5264,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#3,F#,F,1,3,54,6,0.125,210.09070907165045
5265,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,210.09070907165045
5266,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.125,210.2990424049838
5267,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#3,F#,F,1,3,54,6,0.125,210.2990424049838
5268,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,210.2990424049838
5269,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.125,210.50737573831714
5270,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#3,F#,F,1,3,54,6,0.125,210.50737573831714
5271,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,210.50737573831714
5272,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B1,B,B,0,1,35,11,0.125,208.84070907165048
5273,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B2,B,B,0,2,47,11,0.125,208.84070907165048
5274,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.125,209.04904240498382
5275,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#3,F#,F,1,3,54,6,0.125,209.04904240498382
5276,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,209.04904240498382
5277,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.125,209.25737573831717
5278,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#3,F#,F,1,3,54,6,0.125,209.25737573831717
5279,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,209.25737573831717
5280,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.125,209.4657090716505
5281,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#3,F#,F,1,3,54,6,0.125,209.4657090716505
5282,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,B3,B,B,0,3,59,11,0.125,209.4657090716505
5283,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.125,209.67404240498385
5284,data\scores\Alkan\Etude_Opus_35_No._11_in_B_Major.mxl,Alkan,Etude_Opus_35_No._11_in_B_Major,112,,,,note,F#3,F#,F,1,3,54,6,0.125,209.67404240498385
