,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,104.66666666666754
1420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,rest,,,,,,,,0.125,104.83333333333421
1421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,103.66666666666755
1422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,103.83333333333422
1423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,104.0000000000009
1424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,104.16666666666757
1425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,104.33333333333424
1426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,104.50000000000091
1427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,104.66666666666758
1428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,104.83333333333425
1429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,105.00000000000092
1430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,105.1666666666676
1431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,105.33333333333427
1432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,60,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,105.50000000000094
1433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,105.66666666666761
1434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,105.66666666666761
1435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,105.66666666666761
1436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,rest,,,,,,,,0.125,105.83333333333428
1437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,106.00000000000095
1438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.00000000000095
1439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,106.00000000000095
1440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,rest,,,,,,,,0.125,106.16666666666762
1441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,106.3333333333343
1442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,A4,A,A,0.0,4,69.0,9.0,0.125,106.3333333333343
1443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,106.3333333333343
1444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,rest,,,,,,,,0.125,106.50000000000097
1445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,106.66666666666764
1446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,106.66666666666764
1447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,106.66666666666764
1448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,rest,,,,,,,,0.125,106.83333333333431
1449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.66666666666765
1450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.83333333333432
1451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,106.000000000001
1452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,106.16666666666767
1453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,106.33333333333434
1454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,106.50000000000101
1455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.66666666666768
1456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.83333333333435
1457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,107.00000000000102
1458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,107.1666666666677
1459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,A2,A,A,0.0,2,45.0,9.0,0.125,107.33333333333437
1460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,61,0,major,105.66666666666761,note,E2,E,E,0.0,2,40.0,4.0,0.125,107.50000000000104
1461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,107.66666666666771
1462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.66666666666771
1463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,107.66666666666771
1464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,rest,,,,,,,,0.125,107.83333333333438
1465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.00000000000105
1466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.00000000000105
1467,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.00000000000105
1468,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,rest,,,,,,,,0.125,108.16666666666772
1469,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,108.3333333333344
1470,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,108.3333333333344
1471,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,108.3333333333344
1472,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,rest,,,,,,,,0.125,108.50000000000107
1473,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.66666666666774
1474,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.66666666666774
1475,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.66666666666774
1476,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,rest,,,,,,,,0.125,108.83333333333441
1477,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.66666666666775
1478,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,107.83333333333442
1479,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,108.0000000000011
1480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,108.16666666666777
1481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,108.33333333333444
1482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,108.50000000000111
1483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.66666666666778
1484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.83333333333445
1485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,109.00000000000112
1486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.1666666666678
1487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,109.33333333333447
1488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,62,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,109.50000000000114
1489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,109.66666666666781
1490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.66666666666781
1491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,109.66666666666781
1492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,rest,,,,,,,,0.125,109.83333333333448
1493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,110.00000000000115
1494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.00000000000115
1495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.00000000000115
1496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,rest,,,,,,,,0.125,110.16666666666782
1497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.3333333333345
1498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,110.3333333333345
1499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.3333333333345
1500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,rest,,,,,,,,0.125,110.50000000000117
1501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,110.66666666666784
1502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.66666666666784
1503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,110.66666666666784
1504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,rest,,,,,,,,0.125,110.83333333333451
1505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.66666666666785
1506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.83333333333452
1507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,110.0000000000012
1508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.16666666666787
1509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,110.33333333333454
1510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,110.50000000000121
1511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,110.66666666666788
1512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,110.83333333333455
1513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,111.00000000000122
1514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.1666666666679
1515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,111.33333333333456
1516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,63,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,111.50000000000124
1517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,A3,A,A,0.0,3,57.0,9.0,0.125,111.66666666666791
1518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.66666666666791
1519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.66666666666791
1520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,rest,,,,,,,,0.125,111.83333333333458
1521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.00000000000125
1522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.00000000000125
1523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,C5,C,C,0.0,5,72.0,0.0,0.125,112.00000000000125
1524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,rest,,,,,,,,0.125,112.16666666666792
1525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.3333333333346
1526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.3333333333346
1527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,F5,F,F,0.0,5,77.0,5.0,0.125,112.3333333333346
1528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,rest,,,,,,,,0.125,112.50000000000126
1529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.66666666666794
1530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.66666666666794
1531,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,F5,F,F,0.0,5,77.0,5.0,0.125,112.66666666666794
1532,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,rest,,,,,,,,0.125,112.83333333333461
1533,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.66666666666795
1534,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.83333333333462
1535,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.0000000000013
1536,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.16666666666796
1537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,C3,C,C,0.0,3,48.0,0.0,0.125,112.33333333333464
1538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,F2,F,F,0.0,2,41.0,5.0,0.125,112.50000000000131
1539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,F3,F,F,0.0,3,53.0,5.0,0.125,112.66666666666798
1540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,F3,F,F,0.0,3,53.0,5.0,0.125,112.83333333333465
1541,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,C3,C,C,0.0,3,48.0,0.0,0.125,113.00000000000132
1542,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.166666666668
1543,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,113.33333333333466
1544,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,64,-5,major,111.66666666666791,note,C2,C,C,0.0,2,36.0,0.0,0.125,113.50000000000134
1545,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.66666666666801
1546,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VII,65,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,113.66666666666801
