,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
255,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,7,,,,note,E4,E,E,0,4,64,4,0.25,9.75
256,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,7,,,,note,E4,E,E,0,4,64,4,0.125,10.25
257,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,8,,,,note,E4,E,E,0,4,64,4,0.1875,10.5
258,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,10.875
259,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,8,,,,note,D#4,D#,D,1,4,63,3,0.125,11.0
260,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,8,,,,note,E4,E,E,0,4,64,4,0.125,11.25
261,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,8,,,,note,G4,G,G,0,4,67,7,0.0625,11.5
262,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,8,,,,note,F4,F,F,0,4,65,5,0.0625,11.625
263,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,8,,,,note,E4,E,E,0,4,64,4,0.0625,11.75
264,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,8,,,,note,D#4,D#,D,1,4,63,3,0.0625,11.875
265,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.0
266,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.125
267,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,E4,E,E,0,4,64,4,0.0625,12.25
268,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.375
269,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.5
270,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,B3,B,B,0,3,59,11,0.0625,12.625
271,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,A3,A,A,0,3,57,9,0.0625,12.75
272,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,G3,G,G,0,3,55,7,0.0625,12.875
273,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,13.0
274,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.125
275,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,B3,B,B,0,3,59,11,0.0625,13.25
276,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,9,,,,note,C4,C,C,0,4,60,0,0.0625,13.375
277,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,B3,B,B,0,3,59,11,0.0625,13.5
278,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C4,C,C,0,4,60,0,0.0625,13.625
279,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,D4,D,D,0,4,62,2,0.0625,13.75
280,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,C4,C,C,0,4,60,0,0.0625,13.875
281,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,B3,B,B,0,3,59,11,0.0625,14.0
282,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,A3,A,A,0,3,57,9,0.0625,14.125
283,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.25
284,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,E3,E,E,0,3,52,4,0.0625,14.375
285,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,14.5
286,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.625
287,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,A3,A,A,0,3,57,9,0.0625,14.75
288,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.875
289,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,F#3,F#,F,1,3,54,6,0.125,15.0
290,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,D3,D,D,0,3,50,2,0.125,15.25
291,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,G3,G,G,0,3,55,7,0.125,15.5
292,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,G3,G,G,0,3,55,7,0.125,15.75
293,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,G3,G,G,0,3,55,7,0.1875,16.0
294,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.375
295,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,G3,G,G,0,3,55,7,0.25,16.5
296,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,rest,,,,,,,,0.125,17.0
297,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,rest,,,,,,,,0.125,17.25
298,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,G4,G,G,0,4,67,7,0.125,17.5
299,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,12,,,,note,E4,E,E,0,4,64,4,0.125,17.75
300,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,E4,E,E,0,4,64,4,0.125,18.0
301,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,D4,D,D,0,4,62,2,0.125,18.25
302,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,C#4,C#,C,1,4,61,1,0.125,18.5
303,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,D4,D,D,0,4,62,2,0.125,18.75
304,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,B3,B,B,0,3,59,11,0.125,19.0
305,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,13,,,,note,A3,A,A,0,3,57,9,0.125,19.25
306,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,G3,G,G,0,3,55,7,0.125,19.5
307,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,F#3,F#,F,1,3,54,6,0.125,19.75
308,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,E3,E,E,0,3,52,4,0.125,20.0
309,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,E3,E,E,0,3,52,4,0.125,20.25
310,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,F#3,F#,F,1,3,54,6,0.1875,20.5
311,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,14,,,,note,F#2,F#,F,1,2,42,6,0.0625,20.875
312,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,B2,B,B,0,2,47,11,0.125,21.0
313,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,B3,B,B,0,3,59,11,0.0625,21.25
314,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,C4,C,C,0,4,60,0,0.0625,21.375
315,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,A3,A,A,0,3,57,9,0.0625,21.5
316,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,B3,B,B,0,3,59,11,0.0625,21.625
317,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,G3,G,G,0,3,55,7,0.125,21.75
318,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,G3,G,G,0,3,55,7,0.0625,22.0
319,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,A3,A,A,0,3,57,9,0.0625,22.125
320,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.25
321,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,15,,,,note,G3,G,G,0,3,55,7,0.0625,22.375
322,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,E3,E,E,0,3,52,4,0.25,22.5
323,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,rest,,,,,,,,0.125,23.0
324,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,note,E4,E,E,0,4,64,4,0.125,23.25
325,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,rest,,,,,,,,0.125,23.5
326,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,16,,,,rest,,,,,,,,0.125,23.75
327,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,E4,E,E,0,4,64,4,0.125,24.0
328,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,rest,,,,,,,,0.125,24.25
329,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,rest,,,,,,,,0.125,24.5
330,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,E4,E,E,0,4,64,4,0.125,24.75
331,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,rest,,,,,,,,0.125,25.0
332,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,17,,,,note,G4,G,G,0,4,67,7,0.125,25.25
333,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,F#4,F#,F,1,4,66,6,0.25,25.5
334,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,F#4,F#,F,1,4,66,6,0.125,26.0
335,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,E4,E,E,0,4,64,4,0.25,26.25
336,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,18,,,,note,E4,E,E,0,4,64,4,0.125,26.75
337,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,E4,E,E,0,4,64,4,0.1875,27.0
338,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.375
339,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Allegro_Buxtehude-Dietrich_file1,19,,,,note,D#4,D#,D,1,4,63,3,0.125,27.5
