,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
333,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,45,,,,note,D5,D,D,0,5,74,2,0.125,48.36363636363647
334,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,45,,,,note,E5,E,E,0,5,76,4,0.125,48.54545454545465
335,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,45,,,,note,F#5,F#,F,1,5,78,6,0.125,48.72727272727283
336,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,45,,,,note,G#5,G#,G,1,5,80,8,0.125,48.90909090909101
337,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,45,,,,note,B2,B,B,0,2,47,11,0.25,48.0000000000001
338,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,45,,,,note,F#3,F#,F,1,3,54,6,0.25,48.363636363636466
339,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,45,,,,note,B3,B,B,0,3,59,11,0.25,48.72727272727283
340,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,46,,,,note,A5,A,A,0,5,81,9,0.75,49.0909090909092
341,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,46,,,,note,F#2,F#,F,1,2,42,6,0.25,49.0909090909092
342,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,46,,,,note,C#3,C#,C,1,3,49,1,0.25,49.45454545454557
343,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,46,,,,note,F#3,F#,F,1,3,54,6,0.25,49.818181818181934
344,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,46,,,,note,A3,A,A,0,3,57,9,0.25,49.818181818181934
345,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,D4,D,D,0,4,62,2,0.25,50.1818181818183
346,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,B4,B,B,0,4,71,11,0.25,50.1818181818183
347,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,G#4,G#,G,1,4,68,8,0.375,50.54545454545467
348,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,D5,D,D,0,5,74,2,0.375,50.54545454545467
349,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,G#4,G#,G,1,4,68,8,0.125,51.090909090909214
350,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,C#5,C#,C,1,5,73,1,0.125,51.090909090909214
351,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,B2,B,B,0,2,47,11,0.25,50.1818181818183
352,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,F#3,F#,F,1,3,54,6,0.25,50.1818181818183
353,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,B2,B,B,0,2,47,11,0.25,50.54545454545467
354,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,E3,E,E,0,3,52,4,0.25,50.54545454545467
355,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,47,,,,note,E2,E,E,0,2,40,4,0.25,50.909090909091034
356,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,48,,,,note,C#4,C#,C,1,4,61,1,0.75,51.2727272727274
357,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,48,,,,note,A4,A,A,0,4,69,9,0.75,51.2727272727274
358,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,48,,,,note,C#5,C#,C,1,5,73,1,0.75,51.2727272727274
359,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,48,,,,note,A2,A,A,0,2,45,9,0.25,51.2727272727274
360,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_No.1_Melodico.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_No.1_Melodico,48,,,,note,A1,A,A,0,1,33,9,0.5,51.63636363636377
