,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
329,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.25
330,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.5
331,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,45.75
332,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.0
333,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,46.5
334,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.0
335,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,rest,,,,,,,,0.25,47.5
336,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,rest,,,,,,,,1.0,48.0
337,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,rest,,,,,,,,1.0,50.0
338,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,rest,,,,,,,,1.0,52.0
339,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,rest,,,,,,,,0.25,54.0
340,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.5
341,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,rest,,,,,,,,0.25,55.0
342,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,55.5
343,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,rest,,,,,,,,0.25,56.0
344,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,56.5
345,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,rest,,,,,,,,0.25,57.0
346,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,57.5
347,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,rest,,,,,,,,0.25,58.0
348,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,58.5
349,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,rest,,,,,,,,0.25,59.0
350,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,59.5
351,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,60.0
352,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,60.5
353,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.5
354,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.0
355,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.25
356,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,62.5
357,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,63.5
358,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.0
359,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.25
360,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,64.5
361,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.5
362,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.0
363,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.25
364,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,66.5
365,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,67.5
366,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.0
367,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.5
368,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,69.0
369,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.75
370,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,70.0
371,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,1,2,major,0,rest,,,,,,,,1.0,0
372,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,rest,,,,,,,,1.0,2.0
373,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,3,,,,rest,,,,,,,,1.0,4.0
374,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,rest,,,,,,,,1.0,6.0
375,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,5,,,,rest,,,,,,,,1.0,8.0
376,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,rest,,,,,,,,1.0,10.0
377,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,rest,,,,,,,,1.0,12.0
378,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,rest,,,,,,,,1.0,14.0
379,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.0
380,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,17.0
381,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,18.0
382,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,18.75
383,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,19.0
384,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,19.75
385,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.875
386,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,20.0
387,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.75
388,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,21.0
389,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.75
390,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,22.0
391,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,23.0
392,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.75
393,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,24.0
394,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.75
395,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,25.0
396,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.75
397,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,26.0
398,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.0
399,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,14,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,27.5
400,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,28.0
401,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,28.5
402,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,29.5
403,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,30.0
404,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,31.0
405,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.0
406,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.25
407,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.5
408,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.75
409,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.0
410,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.25
411,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.5
412,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.75
413,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.0
414,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,34.5
415,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,35.5
416,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.0
417,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,36.5
418,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.5
419,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.0
420,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.25
421,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,38.5
422,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.5
423,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.0
424,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.25
425,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,40.5
426,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,41.5
427,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.0
428,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.5
429,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.0
430,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.5
431,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,rest,,,,,,,,0.25,44.0
432,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.5
433,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,45.0
434,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.5
435,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.0
436,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,46.5
437,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,47.0
438,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,rest,,,,,,,,0.25,47.5
439,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,rest,,,,,,,,1.0,48.0
440,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,rest,,,,,,,,1.0,50.0
441,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,rest,,,,,,,,1.0,52.0
442,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,rest,,,,,,,,0.25,54.0
443,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,54.5
444,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,rest,,,,,,,,0.25,55.0
445,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.5
446,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,rest,,,,,,,,0.25,56.0
447,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.5
448,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,rest,,,,,,,,0.25,57.0
449,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.5
450,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,rest,,,,,,,,0.25,58.0
451,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,58.5
452,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,rest,,,,,,,,0.25,59.0
453,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.5
454,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
455,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,60.5
456,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,61.0
457,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,62.0
458,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,63.0
459,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,64.0
460,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,65.0
461,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,66.0
462,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,67.0
463,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.0
464,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.25
465,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.5
466,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,69.5
467,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,36,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,70.0
468,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,1,2,major,0,rest,,,,,,,,1.0,0
469,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,2,,,,rest,,,,,,,,1.0,2.0
470,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,3,,,,rest,,,,,,,,1.0,4.0
471,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,4,,,,rest,,,,,,,,1.0,6.0
472,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,5,,,,rest,,,,,,,,1.0,8.0
473,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,10.0
474,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,11.0
475,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.0
476,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.25
477,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.5
478,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.75
479,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,13.0
480,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.25
481,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.5
482,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
483,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
484,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,rest,,,,,,,,0.125,14.5
485,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.75
486,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.0
487,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.5
488,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,16.0
489,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,17.0
490,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.0
491,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.25
492,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,18.5
493,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.75
494,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.0
