,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
530,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,38.5
531,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,20,,,,note,A5,A,A,0,5,81,9,0.25,39.5
532,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,G5,G,G,0,5,79,7,0.5,40.0
533,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,note,F5,F,F,0,5,77,5,0.25,41.0
534,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,21,,,,rest,,,,,,,,0.25,41.5
535,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.0
536,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.125
537,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.25
538,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.375
539,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.5
540,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,E5,E,E,0,5,76,4,0.0625,42.625
541,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,D5,D,D,0,5,74,2,0.0625,42.75
542,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.875
543,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.0
544,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,22,,,,rest,,,,,,,,0.25,43.5
545,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.0
546,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.125
547,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.25
548,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.375
549,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.5
550,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.625
551,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.75
552,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,D5,D,D,0,5,74,2,0.0625,44.875
553,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.0
554,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,A4,A,A,0,4,69,9,0.0625,45.125
555,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,B4,B,B,0,4,71,11,0.0625,45.25
556,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.375
557,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.5
558,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.625
559,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,F5,F,F,0,5,77,5,0.0625,45.75
560,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,23,,,,note,G5,G,G,0,5,79,7,0.0625,45.875
561,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,A5,A,A,0,5,81,9,0.125,46.0
562,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.25
563,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,F5,F,F,0,5,77,5,0.0625,46.375
564,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,E5,E,E,0,5,76,4,0.1875,46.5
565,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,E5,E,E,0,5,76,4,0.0625,46.875
566,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,D5,D,D,0,5,74,2,0.125,47.0
567,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,A4,A,A,0,4,69,9,0.125,47.25
568,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,47.5
569,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.0
570,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,A4,A,A,0,4,69,9,0.0625,48.25
571,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,G4,G,G,0,4,67,7,0.0625,48.375
572,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,A4,A,A,0,4,69,9,0.25,48.5
573,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,A4,A,A,0,4,69,9,0.125,49.0
574,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,G4,G,G,0,4,67,7,0.0625,49.25
575,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,F4,F,F,0,4,65,5,0.0625,49.375
576,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,25,,,,note,G4,G,G,0,4,67,7,0.25,49.5
577,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,G4,G,G,0,4,67,7,0.125,50.0
578,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,A4,A,A,0,4,69,9,0.0625,50.25
579,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.375
580,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,F4,F,F,0,4,65,5,0.125,50.5
581,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,G4,G,G,0,4,67,7,0.0625,50.75
582,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,F4,F,F,0,4,65,5,0.0625,50.875
583,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.0
584,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,A4,A,A,0,4,69,9,0.0625,51.125
585,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,G4,G,G,0,4,67,7,0.0625,51.25
586,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,F4,F,F,0,4,65,5,0.0625,51.375
587,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,E4,E,E,0,4,64,4,0.1875,51.5
588,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,26,,,,note,E4,E,E,0,4,64,4,0.0625,51.875
589,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,note,D4,D,D,0,4,62,2,0.25,52.0
590,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,note,D5,D,D,0,5,74,2,0.25,52.5
591,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,note,C#5,C#,C,1,5,73,1,0.25,53.0
592,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,27,,,,note,C5,C,C,0,5,72,0,0.25,53.5
593,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,28,,,,note,B4,B,B,0,4,71,11,0.25,54.0
594,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.5
595,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,28,,,,note,A4,A,A,0,4,69,9,0.25,55.0
596,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,28,,,,note,D5,D,D,0,5,74,2,0.25,55.5
597,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,29,,,,note,D5,D,D,0,5,74,2,0.25,56.0
598,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,29,,,,note,C5,C,C,0,5,72,0,0.25,56.5
599,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,29,,,,note,B4,B,B,0,4,71,11,0.5,57.0
600,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.0
601,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,B4,B,B,0,4,71,11,0.0625,58.125
602,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,C5,C,C,0,5,72,0,0.0625,58.25
603,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,B4,B,B,0,4,71,11,0.0625,58.375
604,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.5
605,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,C5,C,C,0,5,72,0,0.0625,58.625
606,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,B4,B,B,0,4,71,11,0.0625,58.75
607,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,A4,A,A,0,4,69,9,0.0625,58.875
608,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,B4,B,B,0,4,71,11,0.125,59.0
609,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,C5,C,C,0,5,72,0,0.0625,59.25
610,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,D5,D,D,0,5,74,2,0.0625,59.375
611,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,E5,E,E,0,5,76,4,0.125,59.5
612,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,30,,,,note,E5,E,E,0,5,76,4,0.125,59.75
613,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,E5,E,E,0,5,76,4,0.125,60.0
614,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,A4,A,A,0,4,69,9,0.125,60.25
615,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,D5,D,D,0,5,74,2,0.5,60.5
616,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,31,,,,note,C#5,C#,C,1,5,73,1,0.25,61.5
617,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
618,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.125
619,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.25
620,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.375
621,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.5
622,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.625
623,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,E5,E,E,0,5,76,4,0.0625,62.75
624,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.875
625,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,E5,E,E,0,5,76,4,0.125,63.0
626,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,A4,A,A,0,4,69,9,0.125,63.25
627,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,32,,,,note,A5,A,A,0,5,81,9,0.25,63.5
628,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,G#5,G#,G,1,5,80,8,0.25,64.0
629,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,G5,G,G,0,5,79,7,0.25,64.5
630,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,F#5,F#,F,1,5,78,6,0.25,65.0
631,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,33,,,,note,F5,F,F,0,5,77,5,0.25,65.5
632,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,34,,,,note,E5,E,E,0,5,76,4,0.5,66.0
633,..\data\scores\Corelli_Arcangelo\op01n11b.xml,Corelli_Arcangelo,op01n11b,34,,,,note,D5,D,D,0,5,74,2,0.5,67.0
