,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
868,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,89.59999999999928
869,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,89.69999999999928
870,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,89.79999999999927
871,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,89.89999999999927
872,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,89.09999999999926
873,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,89.19999999999925
874,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,89.29999999999924
875,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,89.39999999999924
876,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,89.49999999999923
877,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,89.59999999999923
878,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,89.69999999999922
879,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,89.79999999999922
880,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,101,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,89.89999999999921
881,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,89.9999999999992
882,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,90.0999999999992
883,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,90.19999999999919
884,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,90.29999999999919
885,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,90.39999999999918
886,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,90.49999999999918
887,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,90.59999999999917
888,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,90.69999999999916
889,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,90.79999999999916
890,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,89.99999999999915
891,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,90.09999999999914
892,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,90.19999999999914
893,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,90.29999999999913
894,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,90.39999999999912
895,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,90.49999999999912
896,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,90.59999999999911
897,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,90.69999999999911
898,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,90.7999999999991
899,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,90.8999999999991
900,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,90.99999999999909
901,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,91.09999999999908
902,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,91.19999999999908
903,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,91.29999999999907
904,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,91.39999999999907
905,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,91.49999999999906
906,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,91.59999999999906
907,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,91.69999999999905
908,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,90.89999999999904
909,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,90.99999999999903
910,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,91.09999999999903
911,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,91.19999999999902
912,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,91.29999999999902
913,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,91.39999999999901
914,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,91.499999999999
915,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,91.599999999999
916,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,103,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,91.699999999999
917,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,91.79999999999899
918,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,91.89999999999898
919,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,91.99999999999898
920,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,92.09999999999897
921,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,92.19999999999897
922,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,92.29999999999896
923,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,92.39999999999895
924,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,92.49999999999895
925,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,92.59999999999894
926,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,91.79999999999893
927,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,91.89999999999893
928,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,91.99999999999892
929,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,92.09999999999891
930,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,92.19999999999891
931,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,92.2999999999989
932,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,92.3999999999989
933,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,92.49999999999889
934,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,104,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,92.59999999999889
935,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,92.69999999999888
936,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,92.79999999999887
937,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,92.89999999999887
938,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,92.99999999999886
939,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,93.09999999999886
940,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,93.19999999999885
941,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,93.29999999999885
942,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,93.39999999999884
943,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,93.49999999999883
944,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,92.69999999999882
945,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,92.79999999999882
946,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,92.89999999999881
947,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,92.9999999999988
948,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,93.0999999999988
949,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,93.1999999999988
950,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,93.29999999999879
951,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,93.39999999999878
952,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,105,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,93.49999999999878
953,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,93.59999999999877
954,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,93.69999999999877
955,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,93.79999999999876
956,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,93.89999999999876
957,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,93.99999999999875
958,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,94.09999999999874
959,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.19999999999874
960,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,94.29999999999873
961,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,94.39999999999873
962,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,93.59999999999872
963,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,93.69999999999871
964,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,93.7999999999987
965,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,93.8999999999987
966,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,93.99999999999869
967,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,94.09999999999869
968,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,94.19999999999868
969,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,94.29999999999868
970,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,106,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,94.39999999999867
971,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.49999999999866
972,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,94.59999999999866
973,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,94.69999999999865
974,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,94.79999999999865
975,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,94.89999999999864
976,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,94.99999999999864
977,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.09999999999863
978,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,95.19999999999862
979,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,95.29999999999862
980,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Gb1,Gb,G,-1,1,30,6,0.08333333333333333,94.49999999999861
981,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,94.5999999999986
982,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,94.6999999999986
983,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Gb1,Gb,G,-1,1,30,6,0.08333333333333333,94.79999999999859
984,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,94.89999999999858
985,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,94.99999999999858
986,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Gb1,Gb,G,-1,1,30,6,0.08333333333333333,95.09999999999857
987,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,95.19999999999857
988,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,107,,,,note,Gb2,Gb,G,-1,2,42,6,0.08333333333333333,95.29999999999856
989,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,95.39999999999856
990,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,95.49999999999855
991,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,95.59999999999854
992,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,95.69999999999854
993,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,95.79999999999853
994,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,95.89999999999853
995,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,95.99999999999852
996,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,96.09999999999852
997,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,96.19999999999851
998,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,108,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,95.3999999999985
