,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1538,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,149,-4,major,222.0,rest,,,,,,,,0.25,222.0
1539,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,149,-4,major,222.0,note,D3,D,D,0.0,3,50.0,2.0,0.25,222.5
1540,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,149,-4,major,222.0,note,F3,F,F,0.0,3,53.0,5.0,0.25,222.5
1541,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,149,-4,major,222.0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,222.5
1542,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,149,-4,major,222.0,note,D3,D,D,0.0,3,50.0,2.0,0.25,223.0
1543,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,149,-4,major,222.0,note,F3,F,F,0.0,3,53.0,5.0,0.25,223.0
1544,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,149,-4,major,222.0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,223.0
1545,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,149,-4,major,222.0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,222.0
1546,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,223.5
1547,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,224.5
1548,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,rest,,,,,,,,0.25,223.5
1549,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,224.0
1550,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,224.0
1551,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,224.5
1552,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,224.5
1553,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,rest,,,,,,,,0.25,223.5
1554,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,224.0
1555,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,224.0
1556,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,224.0
1557,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,224.5
1558,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,224.5
1559,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,224.5
1560,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,150,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.75,223.5
1561,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,225.0
1562,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,225.0
1563,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,225.0
1564,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,rest,,,,,,,,0.25,225.5
1565,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,226.0
1566,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,226.0
1567,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,226.0
1568,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,225.0
1569,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,225.0
1570,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,225.5
1571,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,151,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,225.5
1572,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,152,,,,rest,,,,,,,,0.25,226.5
1573,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,152,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,227.0
1574,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,152,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,227.0
1575,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,152,,,,rest,,,,,,,,0.25,227.5
1576,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,152,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,226.5
1577,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,152,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,226.5
1578,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,152,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,227.5
1579,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,152,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,227.5
1580,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,rest,,,,,,,,0.25,228.0
1581,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,228.5
1582,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,rest,,,,,,,,0.25,228.0
1583,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,228.5
1584,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,228.5
1585,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,229.0
1586,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,229.0
1587,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,rest,,,,,,,,0.25,228.0
1588,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,228.5
1589,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,228.5
1590,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,229.0
1591,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,229.0
1592,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,153,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,228.0
1593,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,229.5
1594,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,230.5
1595,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,rest,,,,,,,,0.25,229.5
1596,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,230.0
1597,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,230.0
1598,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,230.5
1599,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,230.5
1600,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,rest,,,,,,,,0.25,229.5
1601,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,230.0
1602,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,230.0
1603,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,230.5
1604,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,230.5
1605,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,154,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,229.5
1606,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,231.0
1607,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,231.0
1608,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,231.0
1609,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,rest,,,,,,,,0.25,231.5
1610,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,232.0
1611,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,232.0
1612,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,232.0
1613,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,231.0
1614,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,231.0
1615,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,231.5
1616,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,155,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,231.5
1617,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,156,,,,rest,,,,,,,,0.25,232.5
1618,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,156,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,233.0
1619,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,156,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,233.0
1620,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,156,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,233.0
1621,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,156,,,,rest,,,,,,,,0.25,233.5
1622,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,156,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,232.5
1623,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,156,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,232.5
1624,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,156,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,233.5
1625,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,156,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,233.5
1626,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,rest,,,,,,,,0.25,234.0
1627,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,234.5
1628,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,rest,,,,,,,,0.25,234.0
1629,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,234.5
1630,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,234.5
1631,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,235.0
1632,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,235.0
1633,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,rest,,,,,,,,0.25,234.0
1634,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,234.5
1635,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,234.5
1636,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,234.5
1637,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,235.0
1638,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,235.0
1639,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,235.0
1640,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,157,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,234.0
1641,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,235.5
1642,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,236.5
1643,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,rest,,,,,,,,0.25,235.5
1644,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,236.0
1645,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,236.0
1646,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,236.5
1647,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,236.5
1648,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,rest,,,,,,,,0.25,235.5
1649,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,236.0
1650,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,236.0
1651,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,236.0
1652,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,236.5
1653,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,236.5
1654,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,236.5
1655,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,158,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,235.5
1656,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,237.0
1657,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,237.0
1658,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,237.0
1659,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,rest,,,,,,,,0.25,237.5
