,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
95,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,D6,D,D,0.0,6,86.0,2.0,0.125,2.4
96,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,rest,,,,,,,,0.125,2.8
97,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,-4.440892098500626e-16
98,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,0.1333333333333329
99,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,0.2666666666666662
100,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,0.3999999999999996
101,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,0.5333333333333329
102,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,0.6666666666666662
103,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,0.7999999999999995
104,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,0.9333333333333328
105,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,1.0666666666666662
106,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,1.1999999999999995
107,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,1.3333333333333328
108,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,1.4666666666666661
109,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,rest,,,,,,,,0.25,1.5999999999999994
110,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.3999999999999995
111,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,2.3999999999999995
112,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.3999999999999995
113,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.3999999999999995
114,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,1,-1,major,0,rest,,,,,,,,0.125,2.7999999999999994
115,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,3.1999999999999993
116,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,rest,,,,,,,,0.125,4.3999999999999995
117,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,4.8
118,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,rest,,,,,,,,0.125,5.2
119,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.6000000000000005
120,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,5.6000000000000005
121,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,5.6000000000000005
122,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,rest,,,,,,,,0.125,6.000000000000001
123,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,3.200000000000001
124,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,3.3333333333333344
125,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,3.4666666666666677
126,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,3.600000000000001
127,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,3.7333333333333343
128,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,3.8666666666666676
129,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,4.000000000000001
130,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,4.133333333333335
131,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,4.266666666666668
132,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,4.400000000000002
133,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,4.533333333333336
134,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,4.66666666666667
135,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,rest,,,,,,,,0.25,4.800000000000003
136,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.600000000000003
137,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.600000000000003
138,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,5.600000000000003
139,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,2,,,,rest,,,,,,,,0.125,6.0000000000000036
140,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,rest,,,,,,,,0.5,6.400000000000004
141,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.000000000000004
142,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,rest,,,,,,,,0.125,8.400000000000004
143,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.800000000000004
144,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.800000000000004
145,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,8.800000000000004
146,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,rest,,,,,,,,0.125,9.200000000000005
147,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,6.400000000000005
148,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,6.5333333333333385
149,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,6.666666666666672
150,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,6.800000000000006
151,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,6.93333333333334
152,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,7.0666666666666735
153,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,7.200000000000007
154,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,7.333333333333341
155,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,7.466666666666675
156,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,7.6000000000000085
157,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,7.733333333333342
158,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,7.866666666666676
159,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,rest,,,,,,,,0.25,8.000000000000009
160,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.80000000000001
161,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.80000000000001
162,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.80000000000001
163,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.80000000000001
164,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,3,,,,rest,,,,,,,,0.125,9.20000000000001
165,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,9.60000000000001
166,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,rest,,,,,,,,0.125,10.800000000000011
167,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,11.200000000000012
168,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,rest,,,,,,,,0.125,11.600000000000012
169,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,12.000000000000012
170,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.000000000000012
171,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,12.000000000000012
172,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,rest,,,,,,,,0.125,12.400000000000013
173,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,9.600000000000012
174,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,9.733333333333345
175,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,9.866666666666678
176,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,10.00000000000001
177,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,10.133333333333344
178,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,10.266666666666676
179,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,10.40000000000001
180,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,10.533333333333342
181,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,10.666666666666675
182,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,10.800000000000008
183,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,10.93333333333334
184,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,11.066666666666674
185,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,rest,,,,,,,,0.25,11.200000000000006
186,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.2_-_An_einem_lichten_Morgen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,12.000000000000007
