,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,1,-1,major,0,rest,,,,,,,,1.0,0
1,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,2,,,,rest,,,,,,,,1.0,2.857142857142857
2,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,3,,,,rest,,,,,,,,1.0,5.714285714285714
3,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,rest,,,,,,,,0.5,8.571428571428571
4,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,10.0
5,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,11.428571428571429
6,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.571428571428571
7,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.285714285714285
8,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,14.999999999999998
9,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.07142857142857
10,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.428571428571427
11,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,17.142857142857142
12,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,18.57142857142857
13,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,rest,,,,,,,,0.25,19.999999999999996
14,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.71428571428571
15,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.14285714285714
16,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.857142857142854
17,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.57142857142857
18,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.285714285714285
19,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.0
20,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.714285714285715
21,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.071428571428573
22,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.42857142857143
23,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,27.142857142857146
24,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.21428571428572
25,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.571428571428577
26,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.928571428571434
27,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,29.285714285714292
28,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.71428571428572
29,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.071428571428577
30,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,31.428571428571434
31,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.785714285714292
32,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.142857142857146
33,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,32.5
34,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,32.857142857142854
35,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,34.285714285714285
36,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,rest,,,,,,,,0.25,35.714285714285715
37,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,36.42857142857143
38,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,37.142857142857146
39,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.85714285714286
40,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.28571428571429
41,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.00000000000001
42,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,40.71428571428572
43,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.14285714285715
44,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,42.85714285714287
45,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,44.2857142857143
46,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.71428571428573
47,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,46.428571428571445
48,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.857142857142875
49,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,48.57142857142859
50,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,49.285714285714306
51,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.357142857142875
52,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,50.71428571428573
53,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,19,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,51.428571428571445
54,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,20,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,54.2857142857143
55,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,57.14285714285715
56,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,21,,,,rest,,,,,,,,0.5,58.571428571428584
57,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,rest,,,,,,,,0.25,60.000000000000014
58,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,60.71428571428573
59,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,62.14285714285716
60,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,62.857142857142875
61,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.00000000000001
62,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.71428571428572
63,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.42857142857143
64,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.78571428571429
65,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.14285714285715
66,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.85714285714286
67,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,rest,,,,,,,,0.25,68.57142857142857
68,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.28571428571428
69,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.99999999999999
70,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,70.7142857142857
71,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,71.4285714285714
72,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.85714285714283
73,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,73.57142857142854
74,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,74.28571428571425
75,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,74.99999999999996
76,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,75.71428571428567
77,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,28,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,77.1428571428571
78,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,rest,,,,,,,,0.5,79.99999999999996
79,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,rest,,,,,,,,0.25,81.42857142857139
80,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.1428571428571
81,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.8571428571428
82,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.57142857142851
83,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.28571428571422
84,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,84.99999999999993
85,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.71428571428564
86,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.42857142857135
87,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.14285714285705
88,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,87.85714285714276
89,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.57142857142847
90,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.28571428571418
91,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.64285714285704
92,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,89.9999999999999
93,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,91.42857142857133
94,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,92.85714285714276
95,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,rest,,,,,,,,0.5,94.28571428571419
96,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,95.71428571428562
97,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.14285714285705
98,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.85714285714276
99,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,98.57142857142847
100,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.28571428571418
101,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.99999999999989
102,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,100.7142857142856
103,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,101.4285714285713
104,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.14285714285701
105,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.85714285714272
106,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,103.57142857142843
107,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,103.92857142857129
108,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,104.28571428571415
109,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,38,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,105.71428571428558
110,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,108.57142857142844
111,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.71428571428558
112,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,111.42857142857129
113,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,112.142857142857
114,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,112.8571428571427
115,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,rest,,,,,,,,0.5,114.28571428571414
116,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,115.71428571428557
117,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,117.142857142857
118,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,117.8571428571427
119,..\data\scores\Gesualdo_Carlo\Illumina_faciem_tuam_Gesualdo.mxl,Gesualdo_Carlo,Illumina_faciem_tuam_Gesualdo,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.28571428571414
