,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
293,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,24.5
294,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,24.625
295,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.75
296,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,24.875
297,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.0
298,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,rest,,,,,,,,0.125,25.25
299,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,rest,,,,,,,,0.25,25.5
300,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.0
301,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.125
302,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,24.25
303,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.375
304,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.5
305,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,24.75
306,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,25.0
307,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.125
308,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.25
309,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.375
310,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,25.5
311,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,25.625
312,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,25.75
313,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,25.875
314,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,rest,,,,,,,,0.0625,26.0
315,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.125
316,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.25
317,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.375
318,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.5
319,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.625
320,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,26.75
321,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.875
322,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.0
323,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.125
324,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,27.25
325,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,27.375
326,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.5
327,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,rest,,,,,,,,0.0625,27.625
328,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,rest,,,,,,,,0.125,27.75
329,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,26.0
330,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.25
331,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.5
332,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.75
333,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.0
334,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,rest,,,,,,,,0.125,27.25
335,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,rest,,,,,,,,0.0625,27.5
336,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.625
337,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,27.75
338,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,27.875
339,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,rest,,,,,,,,0.0625,28.0
340,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.125
341,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.25
342,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.375
343,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.5
344,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.625
345,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.75
346,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.875
347,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,29.0
348,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.125
349,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.25
350,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,29.375
351,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.5
352,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,rest,,,,,,,,0.0625,29.625
353,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,rest,,,,,,,,0.125,29.75
354,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,28.0
355,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.25
356,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.5
357,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.75
358,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.0
359,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,rest,,,,,,,,0.125,29.25
360,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,rest,,,,,,,,0.0625,29.5
361,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,29.625
362,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.75
363,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.875
364,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,rest,,,,,,,,0.0625,30.0
365,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.125
366,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,30.25
367,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.375
368,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.5
369,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.625
370,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,30.75
371,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,30.875
372,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.0
373,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.125
374,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.25
375,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,31.375
376,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.5
377,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,rest,,,,,,,,0.0625,31.625
378,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,rest,,,,,,,,0.125,31.75
379,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.0
380,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.25
381,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.5
382,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.75
383,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,31.0
384,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,rest,,,,,,,,0.125,31.25
385,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,rest,,,,,,,,0.0625,31.5
386,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,31.625
387,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,31.75
388,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,31.875
389,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,rest,,,,,,,,0.0625,32.0
390,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.125
391,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,32.25
392,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.375
393,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.5
394,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,32.625
395,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.75
396,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.875
397,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.0
398,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.125
399,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,33.25
400,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,33.375
401,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.5
402,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,rest,,,,,,,,0.0625,33.625
403,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,rest,,,,,,,,0.125,33.75
404,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.0
405,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.25
406,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.5
407,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.75
408,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,33.0
409,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,rest,,,,,,,,0.125,33.25
410,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,rest,,,,,,,,0.0625,33.5
411,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.625
412,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.75
413,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.875
414,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,rest,,,,,,,,0.0625,34.0
415,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.125
416,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.25
417,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.375
418,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.5
419,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.625
420,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.75
421,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.875
422,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.0
423,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.25
424,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.5
425,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.75
426,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.0
427,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.25
428,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,34.5
429,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.75
430,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.0
431,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.125
432,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.25
433,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,35.375
434,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.5
435,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,35.625
436,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.75
437,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.875
438,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.0
439,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.125
440,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,36.25
441,..\data\scores\Bach_JohannSebastian\Bach_BWV_784.musicxml,Bach_JohannSebastian,Bach_BWV_784,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.375
