,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1044,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,31,,,,note,C3,C,C,0,3,48,0,0.0625,104.038461538461
1045,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,31,,,,note,B2,B,B,0,2,47,11,0.0625,104.1538461538456
1046,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,31,,,,note,C3,C,C,0,3,48,0,0.0625,104.26923076923022
1047,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,31,,,,note,B2,B,B,0,2,47,11,0.0625,104.38461538461483
1048,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,31,,,,note,A2,A,A,0,2,45,9,0.0625,104.49999999999945
1049,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,C5,C,C,0,5,72,0,0.0625,104.61538461538406
1050,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,104.73076923076867
1051,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,G4,G,G,0,4,67,7,0.0625,104.84615384615329
1052,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,A4,A,A,0,4,69,9,0.0625,104.9615384615379
1053,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,G4,G,G,0,4,67,7,0.0625,105.07692307692251
1054,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.19230769230712
1055,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,E4,E,E,0,4,64,4,0.0625,105.30769230769174
1056,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,D#4,D#,D,1,4,63,3,0.0625,105.42307692307635
1057,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,B4,B,B,0,4,71,11,0.0625,105.53846153846096
1058,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,E4,E,E,0,4,64,4,0.0625,105.65384615384558
1059,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.76923076923019
1060,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,G4,G,G,0,4,67,7,0.0625,105.8846153846148
1061,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.99999999999942
1062,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,E4,E,E,0,4,64,4,0.0625,106.11538461538403
1063,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,D#4,D#,D,1,4,63,3,0.0625,106.23076923076864
1064,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,E4,E,E,0,4,64,4,0.0625,106.34615384615326
1065,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,D#2,D#,D,1,2,39,3,0.0625,104.61538461538403
1066,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,A2,A,A,0,2,45,9,0.0625,104.73076923076864
1067,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,B2,B,B,0,2,47,11,0.0625,104.84615384615326
1068,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,C3,C,C,0,3,48,0,0.0625,104.96153846153787
1069,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,B2,B,B,0,2,47,11,0.0625,105.07692307692248
1070,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,C3,C,C,0,3,48,0,0.0625,105.1923076923071
1071,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,B2,B,B,0,2,47,11,0.0625,105.30769230769171
1072,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,A2,A,A,0,2,45,9,0.0625,105.42307692307632
1073,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,E2,E,E,0,2,40,4,0.0625,105.53846153846094
1074,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,G2,G,G,0,2,43,7,0.0625,105.65384615384555
1075,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,A2,A,A,0,2,45,9,0.0625,105.76923076923016
1076,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,B2,B,B,0,2,47,11,0.0625,105.88461538461478
1077,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,A2,A,A,0,2,45,9,0.0625,105.99999999999939
1078,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,B2,B,B,0,2,47,11,0.0625,106.115384615384
1079,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,A2,A,A,0,2,45,9,0.0625,106.23076923076862
1080,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,32,,,,note,G2,G,G,0,2,43,7,0.0625,106.34615384615323
1081,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,A4,A,A,0,4,69,9,0.0625,106.46153846153784
1082,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,G5,G,G,0,5,79,7,0.0625,106.57692307692245
1083,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,A5,A,A,0,5,81,9,0.0625,106.69230769230707
1084,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,B5,B,B,0,5,83,11,0.0625,106.80769230769168
1085,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,A5,A,A,0,5,81,9,0.0625,106.9230769230763
1086,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,B5,B,B,0,5,83,11,0.0625,107.03846153846091
1087,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,A5,A,A,0,5,81,9,0.0625,107.15384615384552
1088,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,G5,G,G,0,5,79,7,0.0625,107.26923076923013
1089,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,A4,A,A,0,4,69,9,0.0625,107.38461538461475
1090,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,107.49999999999936
1091,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,G5,G,G,0,5,79,7,0.0625,107.61538461538397
1092,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,A5,A,A,0,5,81,9,0.0625,107.73076923076859
1093,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,G5,G,G,0,5,79,7,0.0625,107.8461538461532
1094,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,A5,A,A,0,5,81,9,0.0625,107.96153846153781
1095,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,G5,G,G,0,5,79,7,0.0625,108.07692307692243
1096,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,108.19230769230704
1097,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,C2,C,C,0,2,36,0,0.125,106.46153846153781
1098,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,rest,,,,,,,,0.125,106.69230769230704
1099,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,rest,,,,,,,,0.25,106.92307692307627
1100,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,rest,,,,,,,,0.0625,107.38461538461473
1101,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,A3,A,A,0,3,57,9,0.0625,107.49999999999935
1102,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,B3,B,B,0,3,59,11,0.0625,107.61538461538396
1103,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,C4,C,C,0,4,60,0,0.0625,107.73076923076857
1104,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,B3,B,B,0,3,59,11,0.0625,107.84615384615319
1105,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,C4,C,C,0,4,60,0,0.0625,107.9615384615378
1106,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,B3,B,B,0,3,59,11,0.0625,108.07692307692241
1107,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,33,,,,note,A3,A,A,0,3,57,9,0.0625,108.19230769230703
1108,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,A#4,A#,A,1,4,70,10,0.0625,108.30769230769164
1109,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,E5,E,E,0,5,76,4,0.0625,108.42307692307625
1110,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,108.53846153846087
1111,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,G5,G,G,0,5,79,7,0.0625,108.65384615384548
1112,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,108.76923076923009
1113,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,G5,G,G,0,5,79,7,0.0625,108.8846153846147
1114,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,F#5,F#,F,1,5,78,6,0.0625,108.99999999999932
1115,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,E5,E,E,0,5,76,4,0.0625,109.11538461538393
1116,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,D#5,D#,D,1,5,75,3,0.5,109.23076923076854
1117,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,rest,,,,,,,,0.0625,109.23076923076854
1118,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,A4,A,A,0,4,69,9,0.0625,109.34615384615316
1119,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,B4,B,B,0,4,71,11,0.0625,109.46153846153777
1120,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,C5,C,C,0,5,72,0,0.0625,109.57692307692238
1121,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,B4,B,B,0,4,71,11,0.0625,109.692307692307
1122,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,C5,C,C,0,5,72,0,0.0625,109.80769230769161
1123,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,B4,B,B,0,4,71,11,0.0625,109.92307692307622
1124,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,A4,A,A,0,4,69,9,0.0625,110.03846153846084
1125,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,C#3,C#,C,1,3,49,1,0.125,108.30769230769161
1126,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,rest,,,,,,,,0.125,108.53846153846084
1127,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,rest,,,,,,,,0.25,108.76923076923006
1128,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,B2,B,B,0,2,47,11,0.0625,109.23076923076853
1129,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,109.34615384615314
1130,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,G3,G,G,0,3,55,7,0.0625,109.46153846153776
1131,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,A3,A,A,0,3,57,9,0.0625,109.57692307692237
1132,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,G3,G,G,0,3,55,7,0.0625,109.69230769230698
1133,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,A3,A,A,0,3,57,9,0.0625,109.8076923076916
1134,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,G3,G,G,0,3,55,7,0.0625,109.92307692307621
1135,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,110.03846153846082
1136,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,rest,,,,,,,,0.0625,110.15384615384544
1137,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,B4,B,B,0,4,71,11,0.0625,110.26923076923005
1138,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,C5,C,C,0,5,72,0,0.0625,110.38461538461466
1139,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,D5,D,D,0,5,74,2,0.0625,110.49999999999928
1140,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,C5,C,C,0,5,72,0,0.0625,110.61538461538389
1141,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,D5,D,D,0,5,74,2,0.0625,110.7307692307685
1142,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,C5,C,C,0,5,72,0,0.0625,110.84615384615311
1143,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,B4,B,B,0,4,71,11,0.0625,110.96153846153773
1144,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,A4,A,A,0,4,69,9,0.5,111.07692307692234
1145,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,G4,G,G,0,4,67,7,0.5,110.15384615384542
1146,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,rest,,,,,,,,0.0625,111.07692307692234
1147,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,111.19230769230695
1148,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,G4,G,G,0,4,67,7,0.0625,111.30769230769157
1149,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,A4,A,A,0,4,69,9,0.0625,111.42307692307618
1150,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,G4,G,G,0,4,67,7,0.0625,111.5384615384608
1151,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,A4,A,A,0,4,69,9,0.0625,111.65384615384541
1152,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,G4,G,G,0,4,67,7,0.0625,111.76923076923002
1153,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,111.88461538461463
1154,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,B2,B,B,0,2,47,11,0.0625,110.15384615384541
1155,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,G3,G,G,0,3,55,7,0.0625,110.26923076923002
1156,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,A3,A,A,0,3,57,9,0.0625,110.38461538461463
1157,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,B3,B,B,0,3,59,11,0.0625,110.49999999999925
1158,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,A3,A,A,0,3,57,9,0.0625,110.61538461538386
1159,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,B3,B,B,0,3,59,11,0.0625,110.73076923076847
1160,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,A3,A,A,0,3,57,9,0.0625,110.84615384615309
1161,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,G3,G,G,0,3,55,7,0.0625,110.9615384615377
1162,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,B2,B,B,0,2,47,11,0.0625,111.07692307692231
1163,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,A3,A,A,0,3,57,9,0.0625,111.19230769230693
1164,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,B3,B,B,0,3,59,11,0.0625,111.30769230769154
1165,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,C4,C,C,0,4,60,0,0.0625,111.42307692307615
1166,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,B3,B,B,0,3,59,11,0.0625,111.53846153846077
1167,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,C4,C,C,0,4,60,0,0.0625,111.65384615384538
1168,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,B3,B,B,0,3,59,11,0.0625,111.76923076922999
1169,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,35,,,,note,A3,A,A,0,3,57,9,0.0625,111.8846153846146
1170,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,rest,,,,,,,,0.0625,111.99999999999922
1171,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,G4,G,G,0,4,67,7,0.0625,112.11538461538383
1172,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,A4,A,A,0,4,69,9,0.0625,112.23076923076844
1173,data\scores\Bach\393031-Prelude_No._10_BWV_855_in_E_Minor.mxl,Bach,393031-Prelude_No._10_BWV_855_in_E_Minor,36,,,,note,B4,B,B,0,4,71,11,0.0625,112.34615384615306
