,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15673,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,527,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,1155.8414702078671
15674,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,527,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,1155.8414702078671
15675,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,527,,,,rest,,,,,,,,0.08333333333333333,1156.0588619848058
15676,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,527,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,1156.2762537617446
15677,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,1156.4936455386833
15678,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,Bb6,Bb,B,-1,6,94,10,0.125,1156.4936455386833
15679,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,A5,A,A,0,5,81,9,0.25,1156.8197332040913
15680,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,A6,A,A,0,6,93,9,0.25,1156.8197332040913
15681,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,G5,G,G,0,5,79,7,0.125,1157.4719085349072
15682,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,G6,G,G,0,6,91,7,0.125,1157.4719085349072
15683,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,F5,F,F,0,5,77,5,0.125,1157.7979962003153
15684,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,F6,F,F,0,6,89,5,0.125,1157.7979962003153
15685,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,E5,E,E,0,5,76,4,0.25,1158.1240838657234
15686,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,E6,E,E,0,6,88,4,0.25,1158.1240838657234
15687,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,D5,D,D,0,5,74,2,0.125,1158.7762591965393
15688,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,D6,D,D,0,6,86,2,0.125,1158.7762591965393
15689,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,D6,D,D,0,6,86,2,0.125,1156.4936455386835
15690,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,Db6,Db,D,-1,6,85,1,0.375,1156.8197332040916
15691,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,A5,A,A,0,5,81,9,0.125,1157.7979962003155
15692,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,G5,G,G,0,5,79,7,0.375,1158.1240838657236
15693,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,1156.4936455386837
15694,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,1156.4936455386837
15695,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,1156.7110373156224
15696,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,1156.9284290925611
15697,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,1157.1458208694999
15698,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,1157.1458208694999
15699,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,rest,,,,,,,,0.08333333333333333,1157.3632126464386
15700,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,1157.5806044233773
15701,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,1157.797996200316
15702,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,1157.797996200316
15703,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,1158.0153879772547
15704,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,1158.2327797541934
15705,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,1158.4501715311321
15706,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,1158.4501715311321
15707,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,rest,,,,,,,,0.08333333333333333,1158.6675633080708
15708,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,528,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,1158.8849550850096
15709,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,C5,C,C,0,5,72,0,0.375,1159.1023468619483
15710,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,C6,C,C,0,6,84,0,0.375,1159.1023468619483
15711,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,D5,D,D,0,5,74,2,0.125,1160.0806098581722
15712,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,D6,D,D,0,6,86,2,0.125,1160.0806098581722
15713,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,C5,C,C,0,5,72,0,0.125,1160.4066975235803
15714,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,C6,C,C,0,6,84,0,0.125,1160.4066975235803
15715,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,1160.7327851889884
15716,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,1160.7327851889884
15717,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,A4,A,A,0,4,69,9,0.125,1161.3849605198043
15718,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,A5,A,A,0,5,81,9,0.125,1161.3849605198043
15719,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,E5,E,E,0,5,76,4,0.5,1159.1023468619485
15720,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,1160.4066975235803
15721,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,1159.1023468619483
15722,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,1159.1023468619483
15723,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,1159.319738638887
15724,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,1159.5371304158257
15725,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,1159.7545221927644
15726,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,1159.971913969703
15727,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,1160.1893057466418
15728,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,1160.4066975235805
15729,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,1160.4066975235805
15730,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,1160.6240893005192
15731,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,1160.841481077458
15732,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,1161.0588728543967
15733,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,1161.0588728543967
15734,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,rest,,,,,,,,0.08333333333333333,1161.2762646313354
15735,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,529,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,1161.493656408274
15736,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,1161.7110481852128
15737,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,1161.7110481852128
15738,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,A4,A,A,0,4,69,9,0.25,1162.0371358506209
15739,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,A5,A,A,0,5,81,9,0.25,1162.0371358506209
15740,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,G4,G,G,0,4,67,7,0.125,1162.6893111814368
15741,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,G5,G,G,0,5,79,7,0.125,1162.6893111814368
15742,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,A4,A,A,0,4,69,9,0.125,1163.0153988468448
15743,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,A5,A,A,0,5,81,9,0.125,1163.0153988468448
15744,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,G4,G,G,0,4,67,7,0.25,1163.341486512253
15745,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,G5,G,G,0,5,79,7,0.25,1163.341486512253
15746,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,F4,F,F,0,4,65,5,0.125,1163.9936618430688
15747,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,F5,F,F,0,5,77,5,0.125,1163.9936618430688
15748,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,D5,D,D,0,5,74,2,0.125,1161.711048185213
15749,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,Db5,Db,D,-1,5,73,1,0.375,1162.037135850621
15750,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,C5,C,C,0,5,72,0,0.125,1163.015398846845
15751,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,A4,A,A,0,4,69,9,0.375,1163.3414865122531
15752,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,1161.7110481852133
15753,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,1161.7110481852133
15754,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,1161.928439962152
15755,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,1162.1458317390907
15756,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,1162.3632235160294
15757,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,1162.3632235160294
15758,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,rest,,,,,,,,0.08333333333333333,1162.580615292968
15759,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,1162.7980070699068
15760,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,1163.0153988468455
15761,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,1163.0153988468455
15762,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,1163.2327906237842
15763,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,1163.450182400723
15764,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,1163.6675741776617
15765,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,1163.6675741776617
15766,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,rest,,,,,,,,0.08333333333333333,1163.8849659546004
15767,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,530,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,1164.102357731539
15768,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,531,,,,note,E4,E,E,0,4,64,4,0.25,1164.3197495084778
15769,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,531,,,,note,E5,E,E,0,5,76,4,0.25,1164.3197495084778
15770,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,531,,,,note,D4,D,D,0,4,62,2,0.5,1164.9864161751445
15771,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,531,,,,note,D5,D,D,0,5,74,2,0.5,1164.9864161751445
15772,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,531,,,,note,E4,E,E,0,4,64,4,0.25,1166.3197495084778
15773,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,531,,,,note,E5,E,E,0,5,76,4,0.25,1166.3197495084778
15774,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,531,,,,note,G4,G,G,0,4,67,7,1.0,1164.0697438834638
15775,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,531,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,1164.0697438834638
15776,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,531,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,1164.0697438834638
15777,..\data\scores\Lyapunov_SergeiMikhailovich\Piano_Sonata_S.Liapounow_Op.27.mxl,Lyapunov_SergeiMikhailovich,Piano_Sonata_S.Liapounow_Op.27,531,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,1164.3197445084654
