,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,51,,,,note,G2,G,G,0,2,43,7,0.25,74.5
471,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,51,,,,rest,,,,,,,,0.25,75.0
472,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,51,,,,rest,,,,,,,,0.25,75.5
473,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,52,,,,note,F4,F,F,0,4,65,5,0.125,76.0
474,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,52,,,,note,E4,E,E,0,4,64,4,0.125,76.25
475,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,52,,,,note,E4,E,E,0,4,64,4,0.125,76.5
476,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,52,,,,note,D5,D,D,0,5,74,2,0.125,76.75
477,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,52,,,,note,D5,D,D,0,5,74,2,0.25,77.0
478,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,52,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,76.0
479,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,52,,,,note,C3,C,C,0,3,48,0,0.25,77.0
480,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,53,,,,note,D5,D,D,0,5,74,2,0.25,77.5
481,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.0
482,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,53,,,,note,G4,G,G,0,4,67,7,0.125,78.25
483,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,53,,,,note,E4,E,E,0,4,64,4,0.125,78.5
484,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.75
485,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,53,,,,note,C2,C,C,0,2,36,0,0.25,77.5
486,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,53,,,,rest,,,,,,,,0.25,78.0
487,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,53,,,,rest,,,,,,,,0.25,78.5
488,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.0
489,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,54,,,,rest,,,,,,,,0.125,79.25
490,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,54,,,,note,F4,F,F,0,4,65,5,0.125,79.5
491,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,54,,,,note,D4,D,D,0,4,62,2,0.125,79.75
492,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,80.0
493,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,54,,,,note,G4,G,G,0,4,67,7,0.125,80.25
494,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,54,,,,note,D3,D,D,0,3,50,2,0.5,79.0
495,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,79.0
496,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,54,,,,note,F2,F,F,0,2,41,5,0.25,80.0
497,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,A3,A,A,0,3,57,9,0.25,80.5
498,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,80.5
499,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,A3,A,A,0,3,57,9,0.25,81.0
500,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,D4,D,D,0,4,62,2,0.25,81.0
501,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,A3,A,A,0,3,57,9,0.25,81.5
502,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,C4,C,C,0,4,60,0,0.25,81.5
503,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,F2,F,F,0,2,41,5,0.25,80.5
504,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,C3,C,C,0,3,48,0,0.25,80.5
505,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,F2,F,F,0,2,41,5,0.25,81.0
506,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,D3,D,D,0,3,50,2,0.25,81.0
507,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,F2,F,F,0,2,41,5,0.25,81.5
508,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,81.5
509,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,56,,,,note,A3,A,A,0,3,57,9,0.25,82.0
510,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.5
511,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,56,,,,note,D4,D,D,0,4,62,2,0.25,83.0
512,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.0
513,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,82.0
514,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,56,,,,note,D3,D,D,0,3,50,2,0.75,82.0
515,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,note,D4,D,D,0,4,62,2,0.125,83.5
516,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,83.5
517,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,rest,,,,,,,,0.125,83.75
518,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,note,F4,F,F,0,4,65,5,0.125,84.0
519,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,note,G4,G,G,0,4,67,7,0.125,84.25
520,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,note,A4,A,A,0,4,69,9,0.125,84.5
521,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.75
522,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,83.5
523,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,rest,,,,,,,,0.125,83.75
524,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,rest,,,,,,,,0.25,84.0
525,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,57,,,,rest,,,,,,,,0.25,84.5
526,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,58,,,,note,B4,B,B,0,4,71,11,0.125,85.0
527,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,58,,,,note,C5,C,C,0,5,72,0,0.125,85.25
528,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,58,,,,note,C5,C,C,0,5,72,0,0.125,85.5
529,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,58,,,,note,F5,F,F,0,5,77,5,0.125,85.75
530,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,58,,,,note,F5,F,F,0,5,77,5,0.25,86.0
531,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,58,,,,note,A3,A,A,0,3,57,9,0.5,85.0
532,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,85.0
533,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,58,,,,note,F3,F,F,0,3,53,5,0.25,86.0
534,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,59,,,,note,F5,F,F,0,5,77,5,0.25,86.5
535,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,59,,,,note,F4,F,F,0,4,65,5,0.125,87.0
536,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,59,,,,note,A4,A,A,0,4,69,9,0.125,87.25
537,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.5
538,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,59,,,,note,C5,C,C,0,5,72,0,0.125,87.75
539,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,59,,,,note,F2,F,F,0,2,41,5,0.25,86.5
540,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,59,,,,rest,,,,,,,,0.25,87.0
541,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,59,,,,rest,,,,,,,,0.25,87.5
542,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,60,,,,note,C#5,C#,C,1,5,73,1,0.125,88.0
543,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,60,,,,note,D5,D,D,0,5,74,2,0.125,88.25
544,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,60,,,,note,D5,D,D,0,5,74,2,0.125,88.5
545,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,60,,,,note,G5,G,G,0,5,79,7,0.125,88.75
546,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,60,,,,note,G5,G,G,0,5,79,7,0.25,89.0
547,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,60,,,,note,F3,F,F,0,3,53,5,0.5,88.0
548,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,88.0
549,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,60,,,,note,D4,D,D,0,4,62,2,0.5,88.0
550,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,60,,,,note,F3,F,F,0,3,53,5,0.25,89.0
551,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,61,,,,note,G5,G,G,0,5,79,7,0.25,89.5
552,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,61,,,,note,F4,F,F,0,4,65,5,0.125,90.0
553,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,90.25
554,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,61,,,,note,C5,C,C,0,5,72,0,0.125,90.5
555,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,61,,,,note,D5,D,D,0,5,74,2,0.125,90.75
556,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,61,,,,note,F2,F,F,0,2,41,5,0.25,89.5
557,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,61,,,,rest,,,,,,,,0.25,90.0
558,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,61,,,,rest,,,,,,,,0.25,90.5
559,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,62,,,,note,D5,D,D,0,5,74,2,0.125,91.0
560,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,91.25
561,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,91.5
562,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,62,,,,note,A5,A,A,0,5,81,9,0.125,91.75
563,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,62,,,,note,A5,A,A,0,5,81,9,0.25,92.0
564,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,62,,,,rest,,,,,,,,0.25,91.0
565,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,62,,,,note,A4,A,A,0,4,69,9,0.5,91.5
566,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,62,,,,note,C4,C,C,0,4,60,0,0.75,91.0
567,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,62,,,,note,F4,F,F,0,4,65,5,0.75,91.0
568,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,63,,,,note,G5,G,G,0,5,79,7,0.125,92.5
569,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,63,,,,note,D6,D,D,0,6,86,2,0.125,92.75
570,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,63,,,,note,D6,D,D,0,6,86,2,0.25,93.0
571,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,63,,,,note,C6,C,C,0,6,84,0,0.25,93.5
572,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,63,,,,rest,,,,,,,,0.25,92.5
573,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,63,,,,note,A4,A,A,0,4,69,9,0.5,93.0
574,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,92.5
575,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,63,,,,note,F4,F,F,0,4,65,5,0.75,92.5
576,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,64,,,,note,A5,A,A,0,5,81,9,0.125,94.0
577,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,94.25
578,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,64,,,,note,F6,F,F,0,6,89,5,0.5,94.5
579,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,64,,,,note,D3,D,D,0,3,50,2,0.5,94.0
580,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,95.0
581,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,64,,,,note,F4,F,F,0,4,65,5,0.25,95.0
582,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,65,,,,note,F6,F,F,0,6,89,5,0.25,95.5
583,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,65,,,,note,D6,D,D,0,6,86,2,0.125,96.0
584,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,65,,,,note,C6,C,C,0,6,84,0,0.125,96.25
585,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,96.5
586,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,65,,,,note,A5,A,A,0,5,81,9,0.125,96.75
587,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,95.5
588,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,65,,,,note,F5,F,F,0,5,77,5,0.5,95.5
589,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,65,,,,rest,,,,,,,,0.25,96.5
590,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,97.0
591,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,66,,,,note,G5,G,G,0,5,79,7,0.125,97.25
592,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,66,,,,note,G5,G,G,0,5,79,7,0.125,97.5
593,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,97.75
594,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,66,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,98.0
595,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,66,,,,note,B3,B,B,0,3,59,11,0.5,97.0
596,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,66,,,,note,F4,F,F,0,4,65,5,0.5,97.0
597,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,66,,,,note,G3,G,G,0,3,55,7,0.25,98.0
598,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,67,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,98.5
599,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,67,,,,note,D6,D,D,0,6,86,2,0.125,99.0
600,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,67,,,,note,B5,B,B,0,5,83,11,0.125,99.25
601,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,67,,,,note,G5,G,G,0,5,79,7,0.125,99.5
602,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,67,,,,note,F#5,F#,F,1,5,78,6,0.125,99.75
603,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,67,,,,note,G2,G,G,0,2,43,7,0.25,98.5
604,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,67,,,,rest,,,,,,,,0.25,99.0
605,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,67,,,,rest,,,,,,,,0.25,99.5
606,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,68,,,,note,F5,F,F,0,5,77,5,0.125,100.0
607,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,68,,,,note,E5,E,E,0,5,76,4,0.125,100.25
608,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,68,,,,note,E5,E,E,0,5,76,4,0.125,100.5
609,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,68,,,,note,D6,D,D,0,6,86,2,0.125,100.75
610,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,68,,,,note,D6,D,D,0,6,86,2,0.25,101.0
611,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,100.0
612,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,68,,,,note,C4,C,C,0,4,60,0,0.5,100.0
613,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,68,,,,note,E4,E,E,0,4,64,4,0.5,100.0
614,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,68,,,,note,C3,C,C,0,3,48,0,0.25,101.0
615,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,69,,,,note,D6,D,D,0,6,86,2,0.25,101.5
616,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,102.0
617,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,69,,,,note,G5,G,G,0,5,79,7,0.125,102.25
618,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,69,,,,note,E5,E,E,0,5,76,4,0.125,102.5
619,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,102.75
620,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,101.5
621,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,69,,,,note,C4,C,C,0,4,60,0,0.25,101.5
622,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,69,,,,note,E4,E,E,0,4,64,4,0.25,101.5
623,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,69,,,,rest,,,,,,,,0.25,102.0
624,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,69,,,,rest,,,,,,,,0.25,102.5
625,data\scores\Chaminade\Chaminade_AlbumEnfants2_12.mxl,Chaminade,Chaminade_AlbumEnfants2_12,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,103.0
