,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1051,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,73,,,,rest,,,,,,,,0.125,131.09999999999997
1052,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,73,,,,rest,,,,,,,,0.125,129.59999999999997
1053,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,73,,,,note,A3,A,A,0,3,57,9,0.125,129.89999999999998
1054,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,73,,,,note,F4,F,F,0,4,65,5,0.125,130.2
1055,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,73,,,,rest,,,,,,,,0.125,130.5
1056,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,73,,,,note,A3,A,A,0,3,57,9,0.125,130.8
1057,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,73,,,,note,F4,F,F,0,4,65,5,0.125,131.10000000000002
1058,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,73,,,,note,F3,F,F,0,3,53,5,0.375,129.60000000000002
1059,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,73,,,,note,F3,F,F,0,3,53,5,0.375,130.50000000000003
1060,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,131.40000000000003
1061,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,A5,A,A,0,5,81,9,0.0625,131.55000000000004
1062,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,G5,G,G,0,5,79,7,0.0625,131.70000000000005
1063,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,F5,F,F,0,5,77,5,0.0625,131.85000000000005
1064,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,E5,E,E,0,5,76,4,0.0625,132.00000000000006
1065,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,D5,D,D,0,5,74,2,0.0625,132.15000000000006
1066,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,C5,C,C,0,5,72,0,0.0625,132.30000000000007
1067,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,E5,E,E,0,5,76,4,0.0625,132.45000000000007
1068,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,G5,G,G,0,5,79,7,0.0625,132.60000000000008
1069,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,E5,E,E,0,5,76,4,0.0625,132.75000000000009
1070,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,C5,C,C,0,5,72,0,0.0625,132.9000000000001
1071,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,133.0500000000001
1072,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,G3,G,G,0,3,55,7,0.375,131.4000000000001
1073,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,131.4000000000001
1074,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,E4,E,E,0,4,64,4,0.375,131.4000000000001
1075,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,E2,E,E,0,2,40,4,0.375,132.3000000000001
1076,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,74,,,,note,E3,E,E,0,3,52,4,0.375,132.3000000000001
1077,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,A4,A,A,0,4,69,9,0.125,133.2000000000001
1078,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,F4,F,F,0,4,65,5,0.125,133.5000000000001
1079,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,A4,A,A,0,4,69,9,0.125,133.5000000000001
1080,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,G4,G,G,0,4,67,7,0.125,133.80000000000013
1081,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,133.80000000000013
1082,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,A4,A,A,0,4,69,9,0.125,134.10000000000014
1083,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,C5,C,C,0,5,72,0,0.125,134.10000000000014
1084,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,A4,A,A,0,4,69,9,0.125,134.40000000000015
1085,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,C5,C,C,0,5,72,0,0.125,134.40000000000015
1086,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,A4,A,A,0,4,69,9,0.125,134.70000000000016
1087,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,C5,C,C,0,5,72,0,0.125,134.70000000000016
1088,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,F2,F,F,0,2,41,5,0.375,133.20000000000016
1089,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,note,F3,F,F,0,3,53,5,0.375,133.20000000000016
1090,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,75,,,,rest,,,,,,,,0.375,134.10000000000016
1091,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,rest,,,,,,,,0.125,135.00000000000017
1092,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.30000000000018
1093,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,D5,D,D,0,5,74,2,0.125,135.30000000000018
1094,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,C5,C,C,0,5,72,0,0.125,135.6000000000002
1095,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,E5,E,E,0,5,76,4,0.125,135.6000000000002
1096,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,D5,D,D,0,5,74,2,0.125,135.9000000000002
1097,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,F5,F,F,0,5,77,5,0.125,135.9000000000002
1098,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,D5,D,D,0,5,74,2,0.125,136.20000000000022
1099,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,F5,F,F,0,5,77,5,0.125,136.20000000000022
1100,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,D5,D,D,0,5,74,2,0.125,136.50000000000023
1101,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,F5,F,F,0,5,77,5,0.125,136.50000000000023
1102,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,135.00000000000023
1103,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,135.00000000000023
1104,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,76,,,,rest,,,,,,,,0.375,135.90000000000023
1105,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,A4,A,A,0,4,69,9,0.25,136.80000000000024
1106,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,C5,C,C,0,5,72,0,0.25,136.80000000000024
1107,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,F4,F,F,0,4,65,5,0.125,137.40000000000023
1108,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,A4,A,A,0,4,69,9,0.125,137.40000000000023
1109,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,G4,G,G,0,4,67,7,0.25,137.70000000000024
1110,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,137.70000000000024
1111,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,E4,E,E,0,4,64,4,0.125,138.30000000000024
1112,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,G4,G,G,0,4,67,7,0.125,138.30000000000024
1113,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,C3,C,C,0,3,48,0,0.375,136.80000000000024
1114,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,C4,C,C,0,4,60,0,0.375,136.80000000000024
1115,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,C3,C,C,0,3,48,0,0.375,137.70000000000024
1116,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,77,,,,note,C4,C,C,0,4,60,0,0.375,137.70000000000024
1117,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,F4,F,F,0,4,65,5,0.0625,138.60000000000025
1118,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,A4,A,A,0,4,69,9,0.0625,138.75000000000026
1119,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,F5,F,F,0,5,77,5,0.0625,138.90000000000026
1120,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,A4,A,A,0,4,69,9,0.0625,139.05000000000027
1121,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,F5,F,F,0,5,77,5,0.0625,139.20000000000027
1122,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,A4,A,A,0,4,69,9,0.0625,139.35000000000028
1123,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,F4,F,F,0,4,65,5,0.0625,139.50000000000028
1124,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,A4,A,A,0,4,69,9,0.0625,139.6500000000003
1125,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,F5,F,F,0,5,77,5,0.0625,139.8000000000003
1126,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,A4,A,A,0,4,69,9,0.0625,139.9500000000003
1127,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,F5,F,F,0,5,77,5,0.0625,140.1000000000003
1128,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,A4,A,A,0,4,69,9,0.0625,140.2500000000003
1129,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,F2,F,F,0,2,41,5,0.375,138.6000000000003
1130,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,F3,F,F,0,3,53,5,0.375,138.6000000000003
1131,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,D3,D,D,0,3,50,2,0.375,139.5000000000003
1132,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,78,,,,note,D4,D,D,0,4,62,2,0.375,139.5000000000003
1133,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,G4,G,G,0,4,67,7,0.0625,140.40000000000032
1134,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,D5,D,D,0,5,74,2,0.0625,140.55000000000032
1135,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,F5,F,F,0,5,77,5,0.0625,140.70000000000033
1136,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,D5,D,D,0,5,74,2,0.0625,140.85000000000034
1137,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,F5,F,F,0,5,77,5,0.0625,141.00000000000034
1138,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,D5,D,D,0,5,74,2,0.0625,141.15000000000035
1139,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,G4,G,G,0,4,67,7,0.0625,141.30000000000035
1140,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,141.45000000000036
1141,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,E5,E,E,0,5,76,4,0.0625,141.60000000000036
1142,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,141.75000000000037
1143,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,E5,E,E,0,5,76,4,0.0625,141.90000000000038
1144,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,142.05000000000038
1145,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,140.40000000000038
1146,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,140.40000000000038
1147,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,C3,C,C,0,3,48,0,0.375,141.30000000000038
1148,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,79,,,,note,C4,C,C,0,4,60,0,0.375,141.30000000000038
1149,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,A4,A,A,0,4,69,9,0.0625,142.2000000000004
1150,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F5,F,F,0,5,77,5,0.0625,142.3500000000004
1151,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,A5,A,A,0,5,81,9,0.0625,142.5000000000004
1152,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F5,F,F,0,5,77,5,0.0625,142.6500000000004
1153,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,A5,A,A,0,5,81,9,0.0625,142.8000000000004
1154,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F5,F,F,0,5,77,5,0.0625,142.95000000000041
1155,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,D5,D,D,0,5,74,2,0.0625,143.10000000000042
1156,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F5,F,F,0,5,77,5,0.0625,143.25000000000043
1157,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,A5,A,A,0,5,81,9,0.0625,143.40000000000043
1158,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F5,F,F,0,5,77,5,0.0625,143.55000000000044
1159,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,A5,A,A,0,5,81,9,0.0625,143.70000000000044
1160,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F5,F,F,0,5,77,5,0.0625,143.85000000000045
1161,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F2,F,F,0,2,41,5,0.125,142.20000000000044
1162,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F3,F,F,0,3,53,5,0.125,142.20000000000044
1163,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F2,F,F,0,2,41,5,0.125,142.50000000000045
1164,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F3,F,F,0,3,53,5,0.125,142.50000000000045
1165,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F2,F,F,0,2,41,5,0.125,142.80000000000047
1166,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,F3,F,F,0,3,53,5,0.125,142.80000000000047
1167,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,D3,D,D,0,3,50,2,0.125,143.10000000000048
1168,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,D4,D,D,0,4,62,2,0.125,143.10000000000048
1169,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,D3,D,D,0,3,50,2,0.125,143.4000000000005
1170,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,D4,D,D,0,4,62,2,0.125,143.4000000000005
1171,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,D3,D,D,0,3,50,2,0.125,143.7000000000005
1172,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,80,,,,note,D4,D,D,0,4,62,2,0.125,143.7000000000005
1173,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,D5,D,D,0,5,74,2,0.0625,144.0000000000005
1174,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,F5,F,F,0,5,77,5,0.0625,144.15000000000052
1175,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,G5,G,G,0,5,79,7,0.0625,144.30000000000052
1176,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,F5,F,F,0,5,77,5,0.0625,144.45000000000053
1177,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,G5,G,G,0,5,79,7,0.0625,144.60000000000053
1178,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,F5,F,F,0,5,77,5,0.0625,144.75000000000054
1179,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,E5,E,E,0,5,76,4,0.0625,144.90000000000055
1180,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,G5,G,G,0,5,79,7,0.0625,145.05000000000055
1181,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,145.20000000000056
1182,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,G5,G,G,0,5,79,7,0.0625,145.35000000000056
1183,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,145.50000000000057
1184,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,G5,G,G,0,5,79,7,0.0625,145.65000000000057
1185,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,144.00000000000057
1186,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.00000000000057
1187,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,144.30000000000058
1188,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.30000000000058
1189,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,144.6000000000006
1190,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,144.6000000000006
1191,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,C3,C,C,0,3,48,0,0.125,144.9000000000006
1192,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,C4,C,C,0,4,60,0,0.125,144.9000000000006
1193,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,C3,C,C,0,3,48,0,0.125,145.2000000000006
1194,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,C4,C,C,0,4,60,0,0.125,145.2000000000006
1195,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,C3,C,C,0,3,48,0,0.125,145.50000000000063
1196,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,81,,,,note,C4,C,C,0,4,60,0,0.125,145.50000000000063
1197,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,F5,F,F,0,5,77,5,0.0625,145.80000000000064
1198,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,A5,A,A,0,5,81,9,0.0625,145.95000000000064
1199,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,C6,C,C,0,6,84,0,0.0625,146.10000000000065
1200,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,A5,A,A,0,5,81,9,0.0625,146.25000000000065
1201,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,F5,F,F,0,5,77,5,0.0625,146.40000000000066
1202,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,C5,C,C,0,5,72,0,0.0625,146.55000000000067
1203,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,E5,E,E,0,5,76,4,0.0625,146.70000000000067
1204,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,G5,G,G,0,5,79,7,0.0625,146.85000000000068
1205,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,C6,C,C,0,6,84,0,0.0625,147.00000000000068
1206,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,G5,G,G,0,5,79,7,0.0625,147.1500000000007
1207,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,E5,E,E,0,5,76,4,0.0625,147.3000000000007
1208,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,C5,C,C,0,5,72,0,0.0625,147.4500000000007
1209,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,F3,F,F,0,3,53,5,0.125,145.8000000000007
1210,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,82,,,,note,A3,A,A,0,3,57,9,0.125,145.8000000000007
