,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
576,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.75012937532335
577,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,52.12513031282569
578,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.875132187830374
579,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.875132187830374
580,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.25013312533272
581,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.25013312533272
582,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.62513406283506
583,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,53.62513406283506
584,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,54.0001350003374
585,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,54.0001350003374
586,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.125137812844436
587,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,55.125137812844436
588,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.50013875034678
589,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,55.50013875034678
590,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.87513968784912
591,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,55.87513968784912
592,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,54.0001350003374
593,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,54.0001350003374
594,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.125137812844436
595,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.125137812844436
596,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.50013875034678
597,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.50013875034678
598,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.87513968784912
599,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.87513968784912
600,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,56.25014062535146
601,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,56.25014062535146
602,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.3751434378585
603,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,57.3751434378585
604,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.75014437536084
605,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,57.75014437536084
606,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.12514531286318
607,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,58.12514531286318
608,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,56.25014062535146
609,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,56.25014062535146
610,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,57.3751434378585
611,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.3751434378585
612,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,57.75014437536084
613,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.75014437536084
614,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,58.12514531286318
615,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,58.12514531286318
616,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,58.500146250365525
617,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,58.500146250365525
618,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.62514906287256
619,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,59.62514906287256
620,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.0001500003749
621,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,60.0001500003749
622,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.375150937877244
623,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.375150937877244
624,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,58.500146250365525
625,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,58.500146250365525
626,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,59.62514906287256
627,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,59.62514906287256
628,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,60.0001500003749
629,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.0001500003749
630,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,60.375150937877244
631,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,60.375150937877244
632,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.750151875379586
633,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,60.750151875379586
634,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,61.12515281288193
635,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,61.875154687886614
636,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,61.875154687886614
637,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,62.250155625388956
638,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,62.6251565628913
639,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,62.6251565628913
640,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,60.75015187537958
641,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.75015187537958
642,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,61.12515281288192
643,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,61.87515468788661
644,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.87515468788661
645,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.25015562538895
646,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,62.62515656289129
647,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.62515656289129
648,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,63.000157500393634
649,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,63.000157500393634
650,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,64.12516031290066
651,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,64.12516031290066
652,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,64.50016125040301
653,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,64.87516218790536
654,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,64.87516218790536
655,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,63.00015750039365
656,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,63.00015750039365
657,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,64.12516031290068
658,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.12516031290068
659,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.50016125040302
660,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,64.87516218790537
661,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.87516218790537
662,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,65.25016312540772
663,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,65.25016312540772
664,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,66.37516593791476
665,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,66.37516593791476
666,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,66.75016687541711
667,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,67.12516781291946
668,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,67.12516781291946
669,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,65.25016312540774
670,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,65.25016312540774
671,data\scores\Schubert\Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht.mxl,Schubert,Schubert_Franz_-_Op.59_No.1_D.756_-_Du_liebst_mich_nicht,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,66.37516593791477
