,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
344,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.0
345,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,rest,,,,,,,,0.25,39.5
346,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.0
347,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,A4,A,A,0,4,69,9,0.25,40.5
348,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,G4,G,G,0,4,67,7,0.25,41.0
349,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,F4,F,F,0,4,65,5,0.25,41.5
350,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,G4,G,G,0,4,67,7,0.125,42.0
351,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,A4,A,A,0,4,69,9,0.125,42.25
352,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.5
353,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,A4,A,A,0,4,69,9,0.25,43.0
354,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,rest,,,,,,,,0.125,43.5
355,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,D5,D,D,0,5,74,2,0.125,43.75
356,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,G4,G,G,0,4,67,7,0.125,44.0
357,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,A4,A,A,0,4,69,9,0.125,44.25
358,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,44.5
359,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,A4,A,A,0,4,69,9,0.25,45.5
360,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.0
361,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,rest,,,,,,,,0.125,46.5
362,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.75
363,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,F4,F,F,0,4,65,5,0.25,47.0
364,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,47.5
365,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.0
366,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,A3,A,A,0,3,57,9,0.25,48.5
367,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,49.0
368,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.5,0
369,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,C5,C,C,0,5,72,0,0.5,1.0
370,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,C5,C,C,0,5,72,0,0.125,2.0
371,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,F4,F,F,0,4,65,5,0.125,2.25
372,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,2.5
373,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,A4,A,A,0,4,69,9,0.25,3.5
374,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,G4,G,G,0,4,67,7,0.5,4.0
375,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,C4,C,C,0,4,60,0,0.5,5.0
376,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,4,,,,rest,,,,,,,,1.0,6.0
377,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,F5,F,F,0,5,77,5,0.5,8.0
378,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,G5,G,G,0,5,79,7,0.5,9.0
379,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,G5,G,G,0,5,79,7,0.125,10.0
380,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,C5,C,C,0,5,72,0,0.125,10.25
381,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,F5,F,F,0,5,77,5,0.5,10.5
382,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,E5,E,E,0,5,76,4,0.25,11.5
383,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,D5,D,D,0,5,74,2,0.5,12.0
384,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,7,,,,note,G4,G,G,0,4,67,7,0.5,13.0
385,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,8,,,,rest,,,,,,,,1.0,14.0
386,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,rest,,,,,,,,0.25,16.0
387,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,G5,G,G,0,5,79,7,0.375,16.5
388,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,C5,C,C,0,5,72,0,0.125,17.25
389,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,9,,,,note,F5,F,F,0,5,77,5,0.25,17.5
390,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,F5,F,F,0,5,77,5,0.125,18.0
391,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,E5,E,E,0,5,76,4,0.125,18.25
392,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,E5,E,E,0,5,76,4,0.125,18.5
393,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.75
394,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,C5,C,C,0,5,72,0,0.0625,18.875
395,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,D5,D,D,0,5,74,2,0.125,19.0
396,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G4,G,G,0,4,67,7,0.125,19.25
397,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,10,,,,note,G5,G,G,0,5,79,7,0.25,19.5
398,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,G5,G,G,0,5,79,7,0.125,20.0
399,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,F5,F,F,0,5,77,5,0.125,20.25
400,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,F5,F,F,0,5,77,5,0.125,20.5
401,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.75
402,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.875
403,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,E5,E,E,0,5,76,4,0.125,21.0
404,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A4,A,A,0,4,69,9,0.125,21.25
405,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,11,,,,note,A5,A,A,0,5,81,9,0.25,21.5
406,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,A5,A,A,0,5,81,9,0.125,22.0
407,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.25
408,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.375
409,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,G5,G,G,0,5,79,7,0.375,22.5
410,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,C5,C,C,0,5,72,0,0.125,23.25
411,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,12,,,,note,F5,F,F,0,5,77,5,0.25,23.5
412,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,F5,F,F,0,5,77,5,0.125,24.0
413,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,F4,F,F,0,4,65,5,0.125,24.25
414,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,24.5
415,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,A4,A,A,0,4,69,9,0.125,25.5
416,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,13,,,,note,G4,G,G,0,4,67,7,0.125,25.75
417,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,A4,A,A,0,4,69,9,0.25,26.0
418,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,G4,G,G,0,4,67,7,0.25,26.5
419,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F4,F,F,0,4,65,5,0.125,27.0
420,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,F5,F,F,0,5,77,5,0.125,27.25
421,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,14,,,,note,A4,A,A,0,4,69,9,0.25,27.5
422,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,rest,,,,,,,,0.125,28.0
423,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F5,F,F,0,5,77,5,0.125,28.25
424,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,C5,C,C,0,5,72,0,0.25,28.5
425,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,rest,,,,,,,,0.125,29.0
426,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,F5,F,F,0,5,77,5,0.125,29.25
427,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,C5,C,C,0,5,72,0,0.125,29.5
428,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,15,,,,note,D5,D,D,0,5,74,2,0.125,29.75
429,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.0
430,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,D5,D,D,0,5,74,2,0.25,30.5
431,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,C5,C,C,0,5,72,0,0.25,31.0
432,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.5
433,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,32.0
434,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,D5,D,D,0,5,74,2,0.25,32.5
435,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,C5,C,C,0,5,72,0,0.125,33.0
436,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,F4,F,F,0,4,65,5,0.125,33.25
437,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,17,,,,note,F5,F,F,0,5,77,5,0.25,33.5
438,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,F5,F,F,0,5,77,5,0.125,34.0
439,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,34.25
440,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.375
441,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,34.5
442,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,D5,D,D,0,5,74,2,0.0625,35.25
443,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.375
444,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,18,,,,note,D5,D,D,0,5,74,2,0.25,35.5
445,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,D5,D,D,0,5,74,2,0.125,36.0
446,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,G4,G,G,0,4,67,7,0.125,36.25
447,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,C5,C,C,0,5,72,0,0.125,36.5
448,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.75
449,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,A4,A,A,0,4,69,9,0.125,37.0
450,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,F4,F,F,0,4,65,5,0.125,37.25
451,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,F5,F,F,0,5,77,5,0.125,37.5
452,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,19,,,,note,G5,G,G,0,5,79,7,0.125,37.75
453,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,D5,D,D,0,5,74,2,0.25,38.0
454,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,C5,C,C,0,5,72,0,0.25,38.5
455,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.0
456,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,C5,C,C,0,5,72,0,0.125,39.5
457,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,20,,,,note,D5,D,D,0,5,74,2,0.125,39.75
458,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,40.0
459,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
460,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,C5,C,C,0,5,72,0,0.25,41.0
461,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.5
462,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.0
463,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,D5,D,D,0,5,74,2,0.25,42.5
464,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,C5,C,C,0,5,72,0,0.25,43.0
465,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,rest,,,,,,,,0.125,43.5
466,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,22,,,,note,F5,F,F,0,5,77,5,0.125,43.75
467,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,44.0
468,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,D5,D,D,0,5,74,2,0.125,44.5
469,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,C5,C,C,0,5,72,0,0.125,44.75
470,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,D5,D,D,0,5,74,2,0.25,45.0
471,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,23,,,,note,C5,C,C,0,5,72,0,0.25,45.5
472,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.0
473,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,rest,,,,,,,,0.125,46.5
474,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,G4,G,G,0,4,67,7,0.125,46.75
475,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,A3,A,A,0,3,57,9,0.25,47.0
476,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,F4,F,F,0,4,65,5,0.125,47.5
477,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,24,,,,note,G4,G,G,0,4,67,7,0.125,47.75
478,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,D4,D,D,0,4,62,2,0.25,48.0
479,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,C4,C,C,0,4,60,0,0.1875,48.5
480,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,F4,F,F,0,4,65,5,0.0625,48.875
481,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,25,,,,note,D4,D,D,0,4,62,2,0.5,49.0
482,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,0
483,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,C3,C,C,0,3,48,0,0.125,0.25
484,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,D3,D,D,0,3,50,2,0.125,0.5
485,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,0.75
486,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,Eb3,Eb,E,-1,3,51,3,0.125,1.0
487,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,C3,C,C,0,3,48,0,0.125,1.25
488,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,F3,F,F,0,3,53,5,0.125,1.5
489,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,1,-1,major,0,note,F2,F,F,0,2,41,5,0.125,1.75
490,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,2.0
491,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,C3,C,C,0,3,48,0,0.125,2.25
492,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,D3,D,D,0,3,50,2,0.125,2.5
493,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,E3,E,E,0,3,52,4,0.125,2.75
494,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,F3,F,F,0,3,53,5,0.125,3.0
495,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,C3,C,C,0,3,48,0,0.125,3.25
496,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,2,,,,note,F3,F,F,0,3,53,5,0.25,3.5
497,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,F3,F,F,0,3,53,5,0.25,4.0
498,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,E3,E,E,0,3,52,4,0.25,4.5
499,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,3,,,,note,F3,F,F,0,3,53,5,0.5,5.0
500,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,4,,,,rest,,,,,,,,1.0,6.0
501,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,F3,F,F,0,3,53,5,0.125,8.0
502,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,G3,G,G,0,3,55,7,0.125,8.25
503,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,A3,A,A,0,3,57,9,0.125,8.5
504,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,F3,F,F,0,3,53,5,0.125,8.75
505,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.0
506,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,G3,G,G,0,3,55,7,0.125,9.25
507,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,C4,C,C,0,4,60,0,0.125,9.5
508,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,5,,,,note,C3,C,C,0,3,48,0,0.125,9.75
509,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,F3,F,F,0,3,53,5,0.125,10.0
510,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,G3,G,G,0,3,55,7,0.125,10.25
511,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,A3,A,A,0,3,57,9,0.125,10.5
512,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,B3,B,B,0,3,59,11,0.125,10.75
513,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,C4,C,C,0,4,60,0,0.125,11.0
514,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,G3,G,G,0,3,55,7,0.125,11.25
515,..\data\scores\Corelli_Arcangelo\op6n11-01.xml,Corelli_Arcangelo,op6n11-01,6,,,,note,C4,C,C,0,4,60,0,0.25,11.5
