,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
309,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,D#4,D#,D,1,4,63,3,0.25,33.0
310,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,B4,B,B,0,4,71,11,0.25,33.0
311,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,A4,A,A,0,4,69,9,0.125,33.5
312,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,F#5,F#,F,1,5,78,6,0.125,33.5
313,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,33.75
314,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,G5,G,G,0,5,79,7,0.25,33.75
315,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,E4,E,E,0,4,64,4,0.125,34.25
316,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,G4,G,G,0,4,67,7,0.125,34.25
317,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,F#3,F#,F,1,3,54,6,0.25,33.0
318,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,A3,A,A,0,3,57,9,0.25,33.0
319,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,D#3,D#,D,1,3,51,3,0.125,33.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,C4,C,C,0,4,60,0,0.125,33.5
321,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,E3,E,E,0,3,52,4,0.25,33.75
322,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,C#4,C#,C,1,4,61,1,0.25,33.75
323,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,C#3,C#,C,1,3,49,1,0.125,34.25
324,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,23,,,,note,A#3,A#,A,1,3,58,10,0.125,34.25
325,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,G4,G,G,0,4,67,7,0.1875,34.5
326,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,A4,A,A,0,4,69,9,0.0625,34.875
327,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,F#4,F#,F,1,4,66,6,0.125,35.0
328,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,G4,G,G,0,4,67,7,0.375,35.25
329,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,D4,D,D,0,4,62,2,0.25,34.5
330,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,D4,D,D,0,4,62,2,0.125,35.0
331,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,D4,D,D,0,4,62,2,0.375,35.25
332,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,B3,B,B,0,3,59,11,0.125,34.5
333,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,D3,D,D,0,3,50,2,0.125,34.75
334,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,A3,A,A,0,3,57,9,0.125,35.0
335,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,C4,C,C,0,4,60,0,0.125,35.0
336,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,G3,G,G,0,3,55,7,0.1875,35.25
337,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,B3,B,B,0,3,59,11,0.1875,35.25
338,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,D3,D,D,0,3,50,2,0.0625,35.625
339,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,24,,,,note,E3,E,E,0,3,52,4,0.125,35.75
340,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,B3,B,B,0,3,59,11,0.25,36.0
341,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,G4,G,G,0,4,67,7,0.25,36.0
342,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,F4,F,F,0,4,65,5,0.125,36.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,D5,D,D,0,5,74,2,0.125,36.5
344,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,C5,C,C,0,5,72,0,0.1875,36.75
345,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,B4,B,B,0,4,71,11,0.0625,37.125
346,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.25
347,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,E4,E,E,0,4,64,4,0.25,36.75
348,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,E4,E,E,0,4,64,4,0.125,37.25
349,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,F3,F,F,0,3,53,5,0.25,36.0
350,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,G3,G,G,0,3,55,7,0.25,36.0
351,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,B2,B,B,0,2,47,11,0.125,36.5
352,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,G3,G,G,0,3,55,7,0.125,36.5
353,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,C3,C,C,0,3,48,0,0.25,36.75
354,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,G3,G,G,0,3,55,7,0.25,36.75
355,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,C3,C,C,0,3,48,0,0.125,37.25
356,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,25,,,,note,G3,G,G,0,3,55,7,0.125,37.25
357,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,G4,G,G,0,4,67,7,0.25,37.5
358,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,A4,A,A,0,4,69,9,0.25,37.5
359,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,A4,A,A,0,4,69,9,0.125,38.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,E5,E,E,0,5,76,4,0.125,38.0
361,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,D5,D,D,0,5,74,2,0.1875,38.25
362,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,C#5,C#,C,1,5,73,1,0.0625,38.625
363,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,C#5,C#,C,1,5,73,1,0.125,38.75
364,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,A4,A,A,0,4,69,9,0.25,38.25
365,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,A4,A,A,0,4,69,9,0.125,38.75
366,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,A3,A,A,0,3,57,9,0.1875,37.5
367,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.875
368,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,G3,G,G,0,3,55,7,0.125,38.0
369,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,D3,D,D,0,3,50,2,0.1875,38.25
370,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,F#3,F#,F,1,3,54,6,0.1875,38.25
371,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,G3,G,G,0,3,55,7,0.0625,38.625
372,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,D3,D,D,0,3,50,2,0.125,38.75
373,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,A3,A,A,0,3,57,9,0.125,38.75
374,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,C#3,C#,C,1,3,49,1,0.25,37.5
375,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,26,,,,note,C#3,C#,C,1,3,49,1,0.125,38.0
376,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,A4,A,A,0,4,69,9,0.25,39.0
377,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,B4,B,B,0,4,71,11,0.25,39.0
378,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,A4,A,A,0,4,69,9,0.125,39.5
379,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,F#5,F#,F,1,5,78,6,0.125,39.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.75
381,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,G5,G,G,0,5,79,7,0.25,39.75
382,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,E4,E,E,0,4,64,4,0.125,40.25
383,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,G4,G,G,0,4,67,7,0.125,40.25
384,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,D#3,D#,D,1,3,51,3,0.25,39.0
385,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,B3,B,B,0,3,59,11,0.25,39.0
386,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,D#3,D#,D,1,3,51,3,0.125,39.5
387,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,C4,C,C,0,4,60,0,0.125,39.5
388,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,E3,E,E,0,3,52,4,0.25,39.75
389,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,C#4,C#,C,1,4,61,1,0.25,39.75
390,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,27,,,,note,C#3,C#,C,1,3,49,1,0.125,40.25
391,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,G4,G,G,0,4,67,7,0.375,40.5
392,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,B4,B,B,0,4,71,11,0.375,40.5
393,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,B4,B,B,0,4,71,11,0.1875,41.25
394,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,C5,C,C,0,5,72,0,0.0625,41.625
395,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,A4,A,A,0,4,69,9,0.125,41.75
396,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,G4,G,G,0,4,67,7,0.25,41.25
397,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,C4,C,C,0,4,60,0,0.125,41.75
398,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,D3,D,D,0,3,50,2,0.125,40.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,D2,D,D,0,2,38,2,0.125,40.75
400,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,D3,D,D,0,3,50,2,0.125,41.0
401,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,D2,D,D,0,2,38,2,0.25,41.25
402,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,D3,D,D,0,3,50,2,0.125,41.75
403,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,28,,,,note,F#3,F#,F,1,3,54,6,0.125,41.75
404,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,B3,B,B,0,3,59,11,0.25,42.0
405,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,G4,G,G,0,4,67,7,0.25,42.0
406,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,B3,B,B,0,3,59,11,0.125,42.5
407,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,G4,G,G,0,4,67,7,0.125,42.5
408,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,D4,D,D,0,4,62,2,0.25,42.75
409,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,B4,B,B,0,4,71,11,0.25,42.75
410,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,D4,D,D,0,4,62,2,0.125,43.25
411,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,B4,B,B,0,4,71,11,0.125,43.25
412,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,G2,G,G,0,2,43,7,0.25,42.0
413,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,D3,D,D,0,3,50,2,0.25,42.0
414,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,G2,G,G,0,2,43,7,0.125,42.5
415,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,D3,D,D,0,3,50,2,0.125,42.5
416,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,G2,G,G,0,2,43,7,0.25,42.75
417,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,F3,F,F,0,3,53,5,0.25,42.75
418,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,G2,G,G,0,2,43,7,0.125,43.25
419,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,29,,,,note,F3,F,F,0,3,53,5,0.125,43.25
420,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,A4,A,A,0,4,69,9,0.1875,43.5
421,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,B4,B,B,0,4,71,11,0.0625,43.875
422,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,A4,A,A,0,4,69,9,0.125,44.0
423,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,C4,C,C,0,4,60,0,0.375,44.25
424,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,D4,D,D,0,4,62,2,0.375,44.25
425,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,C#4,C#,C,1,4,61,1,0.25,43.5
426,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,C#4,C#,C,1,4,61,1,0.125,44.0
427,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,G2,G,G,0,2,43,7,0.25,43.5
428,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,E3,E,E,0,3,52,4,0.25,43.5
429,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,G2,G,G,0,2,43,7,0.125,44.0
430,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,E3,E,E,0,3,52,4,0.125,44.0
431,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,F#3,F#,F,1,3,54,6,0.1875,44.25
432,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,E3,E,E,0,3,52,4,0.0625,44.625
433,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,30,,,,note,D3,D,D,0,3,50,2,0.125,44.75
434,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,B3,B,B,0,3,59,11,0.25,45.0
435,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,G4,G,G,0,4,67,7,0.25,45.0
436,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,F4,F,F,0,4,65,5,0.125,45.5
437,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,D5,D,D,0,5,74,2,0.125,45.5
438,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,E4,E,E,0,4,64,4,0.25,45.75
439,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,C5,C,C,0,5,72,0,0.25,45.75
440,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,D4,D,D,0,4,62,2,0.125,46.25
441,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,B4,B,B,0,4,71,11,0.125,46.25
442,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,G2,G,G,0,2,43,7,0.25,45.0
443,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,D3,D,D,0,3,50,2,0.25,45.0
444,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,G2,G,G,0,2,43,7,0.125,45.5
445,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,B2,B,B,0,2,47,11,0.125,45.5
446,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,G2,G,G,0,2,43,7,0.25,45.75
447,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,C3,C,C,0,3,48,0,0.25,45.75
448,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,G2,G,G,0,2,43,7,0.125,46.25
449,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,31,,,,note,D3,D,D,0,3,50,2,0.125,46.25
450,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,B4,B,B,0,4,71,11,0.375,46.5
451,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,A4,A,A,0,4,69,9,0.375,47.25
452,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,C#4,C#,C,1,4,61,1,0.25,46.5
453,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,C#4,C#,C,1,4,61,1,0.125,47.0
454,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,C4,C,C,0,4,60,0,0.25,47.25
455,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,C4,C,C,0,4,60,0,0.125,47.75
456,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,G2,G,G,0,2,43,7,0.25,46.5
457,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,E3,E,E,0,3,52,4,0.25,46.5
458,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,G2,G,G,0,2,43,7,0.125,47.0
459,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,E3,E,E,0,3,52,4,0.125,47.0
460,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,G2,G,G,0,2,43,7,0.25,47.25
461,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,F#3,F#,F,1,3,54,6,0.25,47.25
462,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,G2,G,G,0,2,43,7,0.125,47.75
463,data\scores\Chaminade\Chaminade_AlbumEnfants2_04.mxl,Chaminade,Chaminade_AlbumEnfants2_04,32,,,,note,F#3,F#,F,1,3,54,6,0.125,47.75
