,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
431,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,46,,,,note,A4,A,A,0,4,69,9,0.25,53.49270729270714
432,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,46,,,,note,C#5,C#,C,1,5,73,1,0.25,53.49270729270714
433,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,46,,,,note,A5,A,A,0,5,81,9,0.25,53.49270729270714
434,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,46,,,,rest,,,,,,,,0.25,53.892707292707136
435,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,46,,,,rest,,,,,,,,0.25,53.49270729270714
436,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,46,,,,note,A1,A,A,0,1,33,9,0.25,53.892707292707136
437,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,47,0,major,54.292707292707135,note,E4,E,E,0,4,64,4,0.25,54.292707292707135
438,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,47,0,major,54.292707292707135,rest,,,,,,,,0.25,54.292707292707135
439,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,48,,,,note,C5,C,C,0,5,72,0,0.25,54.692707292707134
440,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,48,,,,note,B4,B,B,0,4,71,11,0.25,55.09270729270713
441,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,48,,,,note,A4,A,A,0,4,69,9,0.25,55.49270729270713
442,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,48,,,,note,A3,A,A,0,3,57,9,0.125,54.69270729270713
443,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.125,54.89270729270713
444,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,48,,,,note,B3,B,B,0,3,59,11,0.125,55.09270729270713
445,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.125,55.292707292707135
446,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,48,,,,note,C4,C,C,0,4,60,0,0.125,55.49270729270714
447,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,48,,,,note,E4,E,E,0,4,64,4,0.125,55.69270729270714
448,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,F5,F,F,0,5,77,5,0.25,55.89270729270714
449,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,E5,E,E,0,5,76,4,0.25,56.29270729270714
450,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,D5,D,D,0,5,74,2,0.25,56.69270729270714
451,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,G#4,G#,G,1,4,68,8,0.25,55.892707292707136
452,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,A4,A,A,0,4,69,9,0.25,56.292707292707135
453,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,B4,B,B,0,4,71,11,0.25,56.692707292707134
454,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,55.89270729270713
455,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,E4,E,E,0,4,64,4,0.125,56.09270729270713
456,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,C4,C,C,0,4,60,0,0.125,56.292707292707135
457,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,E4,E,E,0,4,64,4,0.125,56.49270729270714
458,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,B3,B,B,0,3,59,11,0.125,56.69270729270714
459,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,56.89270729270714
460,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,50,,,,note,C5,C,C,0,5,72,0,0.25,57.092707292707146
461,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,50,,,,note,B4,B,B,0,4,71,11,0.25,57.492707292707145
462,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,50,,,,note,A4,A,A,0,4,69,9,0.25,57.89270729270714
463,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,50,,,,note,C5,C,C,0,5,72,0,0.25,57.09270729270714
464,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,50,,,,note,A3,A,A,0,3,57,9,0.125,57.09270729270714
465,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.125,57.29270729270714
466,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,50,,,,note,B3,B,B,0,3,59,11,0.125,57.492707292707145
467,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.125,57.69270729270715
468,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,50,,,,note,C4,C,C,0,4,60,0,0.125,57.89270729270715
469,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,50,,,,note,E4,E,E,0,4,64,4,0.125,58.09270729270715
470,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,F5,F,F,0,5,77,5,0.25,58.292707292707156
471,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,E5,E,E,0,5,76,4,0.25,58.692707292707155
472,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,D5,D,D,0,5,74,2,0.25,59.09270729270715
473,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,G#4,G#,G,1,4,68,8,0.25,58.29270729270715
474,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,A4,A,A,0,4,69,9,0.25,58.69270729270715
475,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,B4,B,B,0,4,71,11,0.25,59.092707292707146
476,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,D4,D,D,0,4,62,2,0.125,58.29270729270714
477,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,E4,E,E,0,4,64,4,0.125,58.492707292707145
478,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,C4,C,C,0,4,60,0,0.125,58.69270729270715
479,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,E4,E,E,0,4,64,4,0.125,58.89270729270715
480,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,B3,B,B,0,3,59,11,0.125,59.09270729270715
481,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,51,,,,note,D4,D,D,0,4,62,2,0.125,59.292707292707156
482,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,52,,,,note,C5,C,C,0,5,72,0,0.25,59.49270729270716
483,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,52,,,,note,B4,B,B,0,4,71,11,0.25,59.89270729270716
484,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,52,,,,note,A4,A,A,0,4,69,9,0.25,60.292707292707156
485,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,52,,,,note,C5,C,C,0,5,72,0,0.25,59.49270729270715
486,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,52,,,,note,A3,A,A,0,3,57,9,0.125,59.49270729270715
487,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,52,,,,note,E4,E,E,0,4,64,4,0.125,59.692707292707155
488,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,52,,,,note,G3,G,G,0,3,55,7,0.125,59.89270729270716
489,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,52,,,,note,E4,E,E,0,4,64,4,0.125,60.09270729270716
490,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,52,,,,note,F#3,F#,F,1,3,54,6,0.125,60.29270729270716
491,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,52,,,,note,D#4,D#,D,1,4,63,3,0.125,60.492707292707166
492,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,53,,,,note,G4,G,G,0,4,67,7,0.25,60.69270729270717
493,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,53,,,,note,F#4,F#,F,1,4,66,6,0.25,61.09270729270717
494,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,53,,,,note,E4,E,E,0,4,64,4,0.25,61.492707292707166
495,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,53,,,,note,E3,E,E,0,3,52,4,0.125,60.69270729270716
496,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.125,60.892707292707165
497,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,53,,,,note,F#3,F#,F,1,3,54,6,0.125,61.09270729270717
498,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,53,,,,note,A3,A,A,0,3,57,9,0.125,61.29270729270717
499,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,53,,,,note,G3,G,G,0,3,55,7,0.125,61.49270729270717
500,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,53,,,,note,B3,B,B,0,3,59,11,0.125,61.692707292707176
501,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.25,61.89270729270718
502,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,54,,,,note,B3,B,B,0,3,59,11,0.25,62.29270729270718
503,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,54,,,,note,A3,A,A,0,3,57,9,0.25,62.692707292707176
504,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,54,,,,note,D#4,D#,D,1,4,63,3,0.25,62.692707292707176
505,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,54,,,,note,A2,A,A,0,2,45,9,0.125,61.89270729270717
506,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,54,,,,note,A3,A,A,0,3,57,9,0.125,62.092707292707175
507,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,54,,,,note,B2,B,B,0,2,47,11,0.125,62.29270729270718
508,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,62.49270729270718
509,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,54,,,,note,B2,B,B,0,2,47,11,0.125,62.69270729270718
510,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,54,,,,note,F#3,F#,F,1,3,54,6,0.125,62.892707292707186
511,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.25,63.09270729270719
512,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.25,63.09270729270719
513,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,55,,,,rest,,,,,,,,0.25,63.49270729270719
514,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,55,,,,note,E3,E,E,0,3,52,4,0.25,63.09270729270719
515,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,55,,,,note,E2,E,E,0,2,40,4,0.25,63.49270729270719
516,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.25,63.892707292707186
517,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.028125,63.89270729270719
518,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.028125,63.941040626040525
519,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.028125,63.98937395937386
520,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.028125,64.0377072927072
521,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.028125,64.08604062604053
522,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,56,,,,note,F#4,F#,F,1,4,66,6,0.05,64.1327072927072
523,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.05,64.2127072927072
524,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,56,,,,rest,,,,,,,,0.25,63.89270729270719
525,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,57,,,,note,E5,E,E,0,5,76,4,0.25,64.29270729270719
526,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,57,,,,note,D5,D,D,0,5,74,2,0.25,64.6927072927072
527,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.25,65.0927072927072
528,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,64.2927072927072
529,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,57,,,,note,G4,G,G,0,4,67,7,0.125,64.49270729270721
530,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,57,,,,note,D4,D,D,0,4,62,2,0.125,64.69270729270721
531,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,57,,,,note,G4,G,G,0,4,67,7,0.125,64.89270729270721
532,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,57,,,,note,E4,E,E,0,4,64,4,0.125,65.09270729270722
533,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,57,,,,note,G4,G,G,0,4,67,7,0.125,65.29270729270722
534,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,A5,A,A,0,5,81,9,0.25,65.49270729270722
535,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,G5,G,G,0,5,79,7,0.25,65.89270729270723
536,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,F5,F,F,0,5,77,5,0.25,66.29270729270723
537,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,B4,B,B,0,4,71,11,0.25,65.49270729270724
538,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,C5,C,C,0,5,72,0,0.25,65.89270729270724
539,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,D5,D,D,0,5,74,2,0.25,66.29270729270725
540,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.125,65.49270729270725
541,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.125,65.69270729270725
542,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,E4,E,E,0,4,64,4,0.125,65.89270729270726
543,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.125,66.09270729270726
544,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,D4,D,D,0,4,62,2,0.125,66.29270729270726
545,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.125,66.49270729270727
546,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,59,,,,note,E5,E,E,0,5,76,4,0.25,66.69270729270727
547,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,59,,,,note,D5,D,D,0,5,74,2,0.25,67.09270729270727
548,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.25,67.49270729270728
549,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,59,,,,note,E5,E,E,0,5,76,4,0.25,66.69270729270728
550,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,59,,,,note,C4,C,C,0,4,60,0,0.125,66.69270729270728
551,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,59,,,,note,G4,G,G,0,4,67,7,0.125,66.89270729270729
552,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,59,,,,note,D4,D,D,0,4,62,2,0.125,67.09270729270729
553,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,59,,,,note,G4,G,G,0,4,67,7,0.125,67.29270729270729
554,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,59,,,,note,E4,E,E,0,4,64,4,0.125,67.4927072927073
555,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,59,,,,note,G4,G,G,0,4,67,7,0.125,67.6927072927073
556,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,67.8927072927073
557,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,A5,A,A,0,5,81,9,0.25,68.2927072927073
558,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,G5,G,G,0,5,79,7,0.25,68.69270729270731
559,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,C#5,C#,C,1,5,73,1,0.25,67.89270729270731
560,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,D5,D,D,0,5,74,2,0.25,68.29270729270732
561,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,E5,E,E,0,5,76,4,0.25,68.69270729270733
562,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,G4,G,G,0,4,67,7,0.125,67.89270729270733
563,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,A4,A,A,0,4,69,9,0.125,68.09270729270733
564,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,F4,F,F,0,4,65,5,0.125,68.29270729270733
565,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,A4,A,A,0,4,69,9,0.125,68.49270729270734
566,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,E4,E,E,0,4,64,4,0.125,68.69270729270734
567,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,60,,,,note,A4,A,A,0,4,69,9,0.125,68.89270729270734
568,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.25,69.09270729270735
569,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,61,,,,note,E5,E,E,0,5,76,4,0.25,69.49270729270735
570,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,61,,,,note,D5,D,D,0,5,74,2,0.25,69.89270729270736
571,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,61,,,,note,F5,F,F,0,5,77,5,0.25,69.09270729270736
572,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,61,,,,note,D4,D,D,0,4,62,2,0.125,69.09270729270736
573,data\scores\Beethoven\64431-Sonate_No._2_3rd_Movement.mxl,Beethoven,64431-Sonate_No._2_3rd_Movement,61,,,,note,A4,A,A,0,4,69,9,0.125,69.29270729270736
