,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
386,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.62318840579694
387,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.76811594202882
388,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.913043478260704
389,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.05797101449259
390,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,34.20289855072447
391,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.34782608695635
392,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.492753623188236
393,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.63768115942012
394,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,34.782608695652
395,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.927536231883884
396,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.07246376811577
397,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.21739130434765
398,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.36231884057953
399,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.507246376811416
400,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.91304347826069
401,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.05797101449257
402,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.202898550724456
403,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,34.34782608695634
404,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.49275362318822
405,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.637681159420104
406,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.78260869565199
407,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.92753623188387
408,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,35.07246376811575
409,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.217391304347636
410,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.36231884057952
411,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.5072463768114
412,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,35.652173913043285
413,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,36.086956521738934
414,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.52173913043458
415,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.666666666666465
416,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.81159420289835
417,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.95652173913023
418,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.101449275362114
419,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,37.246376811594
420,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,35.65217391304327
421,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.797101449275154
422,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.94202898550704
423,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.08695652173892
424,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.2318840579708
425,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.376811594202685
426,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,36.52173913043457
427,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.66666666666645
428,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.811594202898334
429,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.95652173913022
430,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.1014492753621
431,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.24637681159398
432,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.391304347825866
433,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.53623188405775
434,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.68115942028963
435,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.826086956521515
436,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.9710144927534
437,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.11594202898528
438,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.26086956521716
439,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.405797101449046
440,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.55072463768093
441,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.69565217391281
442,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.840579710144695
443,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.98550724637658
444,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.39130434782585
445,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.536231884057734
446,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.68115942028962
447,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.8260869565215
448,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.97101449275338
449,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.115942028985266
450,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.26086956521715
451,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.40579710144903
452,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.550724637680915
453,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.6956521739128
454,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.84057971014468
455,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.985507246376564
456,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.13043478260845
457,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.27536231884033
458,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.42028985507221
459,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.565217391304095
460,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.71014492753598
461,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.85507246376786
462,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,39.999999999999744
463,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.375,40.43478260869539
464,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,39.13043478260843
465,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.275362318840315
466,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,39.4202898550722
467,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.56521739130408
468,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.710144927535964
469,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.85507246376785
470,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.99999999999973
471,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.14492753623161
472,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.289855072463496
473,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,40.43478260869538
474,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,40.57971014492726
475,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,40.724637681159145
476,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,40.86956521739103
477,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,41.01449275362291
478,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,41.15942028985479
479,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,41.304347826086676
480,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,41.44927536231856
481,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,41.59420289855044
482,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,41.739130434782325
483,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,42.173913043477974
484,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,40.86956521739101
485,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,41.30434782608666
486,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.73913043478231
487,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.884057971014194
488,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.02898550724608
489,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,42.17391304347796
490,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.31884057970984
491,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.463768115941726
492,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,42.60869565217361
493,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.75362318840549
494,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,42.898550724637374
495,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.04347826086926
496,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,43.18840579710114
497,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,43.33333333333302
498,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.478260869564906
499,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.62318840579679
500,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.76811594202867
501,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.913043478260555
502,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,44.05797101449244
503,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.20289855072432
504,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.608695652173594
505,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.75362318840548
506,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.89855072463736
507,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.04347826086924
508,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.188405797101126
509,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,43.33333333333301
510,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.47826086956489
511,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.623188405796775
512,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.76811594202866
513,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.91304347826054
514,data\scores\Alkan\Gigue_Opus_24_No._1_in_A_Minor.mxl,Alkan,Gigue_Opus_24_No._1_in_A_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,44.05797101449242
