,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
925,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.1,72.05084370187632
926,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,72.39369986514443
927,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.1,72.39369986514443
928,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.1,72.39369986514443
929,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,72.73655602841254
930,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.1,72.73655602841254
931,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,72.73655602841254
932,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,73.07941219168065
933,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.1,73.07941219168065
934,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,73.07941219168065
935,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,73.42226835494876
936,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.1,73.42226835494876
937,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,73.42226835494876
938,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,73.76512451821687
939,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.1,73.76512451821687
940,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,73.76512451821687
941,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1,74.10798068148497
942,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.1,74.10798068148497
943,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1,71.02227521207203
944,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.1,71.36513137534014
945,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,71.36513137534014
946,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.1,71.70798753860825
947,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,71.70798753860825
948,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.1,72.05084370187636
949,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,72.05084370187636
950,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.1,72.39369986514447
951,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,72.39369986514447
952,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.1,72.73655602841258
953,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.1,73.07941219168069
954,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,73.07941219168069
955,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.1,73.4222683549488
956,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,73.4222683549488
957,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.1,73.76512451821691
958,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,73.76512451821691
959,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.1,74.10798068148502
960,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,74.10798068148502
961,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,71.02227521207207
962,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,71.02227521207207
963,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,72.7365560284126
964,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,22,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,72.7365560284126
965,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,74.45083684475311
966,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,74.45083684475311
967,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,74.79369300802122
968,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,74.79369300802122
969,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,75.13654917128933
970,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,75.13654917128933
971,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,75.47940533455744
972,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,75.47940533455744
973,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.1,75.47940533455744
974,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,75.82226149782555
975,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,75.82226149782555
976,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,75.82226149782555
977,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,76.16511766109366
978,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,76.16511766109366
979,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.1,76.16511766109366
980,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,76.50797382436177
981,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,76.50797382436177
982,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.1,76.50797382436177
983,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,76.85082998762988
984,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,76.85082998762988
985,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.1,76.85082998762988
986,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,77.19368615089799
987,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,77.19368615089799
988,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,77.5365423141661
989,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,77.5365423141661
990,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1,74.45083684475316
991,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,74.79369300802126
992,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,74.79369300802126
993,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,75.13654917128937
994,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,75.13654917128937
995,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,75.47940533455748
996,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,75.47940533455748
997,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,75.8222614978256
998,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,75.8222614978256
999,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.1,76.1651176610937
1000,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,76.50797382436181
1001,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,76.50797382436181
1002,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,76.85082998762992
1003,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,76.85082998762992
1004,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,77.19368615089803
1005,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,77.19368615089803
1006,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,77.19368615089803
1007,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,77.53654231416614
1008,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,77.53654231416614
1009,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,77.53654231416614
1010,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,74.4508368447532
1011,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,74.4508368447532
1012,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,76.16511766109372
1013,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,23,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.5,76.16511766109372
1014,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,77.87939847743424
1015,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.1,77.87939847743424
1016,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,78.22225464070235
1017,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.1,78.22225464070235
1018,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,78.56511080397046
1019,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.1,78.56511080397046
1020,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,78.90796696723856
1021,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1,78.90796696723856
1022,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,79.25082313050667
1023,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1,79.25082313050667
1024,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,79.59367929377478
1025,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,79.59367929377478
1026,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,79.59367929377478
1027,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,79.9365354570429
1028,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,79.9365354570429
1029,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,79.9365354570429
1030,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,80.279391620311
1031,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,80.279391620311
1032,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1,80.279391620311
1033,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,80.62224778357911
1034,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,80.62224778357911
1035,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.1,80.62224778357911
1036,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,80.96510394684722
1037,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1,80.96510394684722
1038,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1,80.96510394684722
1039,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.1,77.87939847743428
1040,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,78.22225464070239
1041,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,78.22225464070239
1042,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1,78.22225464070239
1043,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.1,78.5651108039705
1044,data\scores\Alkan\465786-Prelude_Opus_31_No._13_in_G_Major.mxl,Alkan,465786-Prelude_Opus_31_No._13_in_G_Major,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1,78.5651108039705
