,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.000000000000007
120,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.020833333333333332,20.39473684210527
121,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,20.39473684210527
122,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,20.39473684210527
123,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,4,,,,rest,,,,,,,,0.25,14.210526315789481
124,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,20.526315789473692
125,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,20.526315789473692
126,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,20.526315789473692
127,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,20.526315789473692
128,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.71052631578948
129,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,21.71052631578948
130,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.71052631578948
131,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,21.71052631578948
132,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,22.105263157894743
133,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,22.105263157894743
134,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.105263157894743
135,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,22.105263157894743
136,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.684210526315795
137,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,23.684210526315795
138,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.684210526315795
139,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.684210526315795
140,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,rest,,,,,,,,0.125,24.473684210526322
141,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,rest,,,,,,,,0.25,25.26315789473685
142,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,rest,,,,,,,,0.75,20.97744360902256
143,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,25.263157894736846
144,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.620300751879704
145,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,25.97744360902256
146,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.97744360902256
147,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,26.33458646616542
148,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,26.33458646616542
149,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,rest,,,,,,,,0.25,26.691729323308277
150,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,26.691729323308273
151,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,26.691729323308273
152,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,27.763157894736846
153,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.763157894736846
154,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,28.120300751879704
155,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,28.120300751879704
156,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,28.120300751879704
157,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,30.97744360902256
158,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,31.33458646616542
159,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,31.691729323308277
160,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.691729323308277
161,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,32.048872180451134
162,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.048872180451134
163,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,rest,,,,,,,,0.25,32.40601503759399
164,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.1875,32.40601503759399
165,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,32.40601503759399
166,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.47744360902256
167,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,33.47744360902256
168,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,33.83458646616541
169,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,33.83458646616541
170,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,33.83458646616541
171,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,36.691729323308266
172,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,37.04887218045112
173,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.406015037593974
174,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,37.406015037593974
175,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,37.406015037593974
176,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,37.76315789473683
177,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.76315789473683
178,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.76315789473683
179,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,38.12030075187968
180,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,38.12030075187968
181,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,38.12030075187968
182,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,39.19172932330825
183,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,39.19172932330825
184,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.19172932330825
185,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,rest,,,,,,,,0.25,39.548872180451106
186,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,40.97744360902254
187,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,40.97744360902254
188,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,40.97744360902254
189,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,42.048872180451106
190,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,42.048872180451106
191,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,42.048872180451106
192,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,rest,,,,,,,,0.25,42.40601503759396
193,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,rest,,,,,,,,0.25,38.120300751879675
194,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,39.548872180451106
195,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,39.90601503759396
196,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,40.263157894736814
197,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.263157894736814
198,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.263157894736814
199,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.62030075187967
200,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,40.62030075187967
201,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.62030075187967
202,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,rest,,,,,,,,0.25,40.97744360902252
203,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.05,42.40601503759395
204,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.05,42.40601503759395
205,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.05,42.40601503759395
206,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.05,42.69172932330824
207,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.05,42.69172932330824
208,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.05,42.69172932330824
209,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.05,42.97744360902252
210,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.05,42.97744360902252
211,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.05,42.97744360902252
212,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.05,43.26315789473681
213,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.05,43.26315789473681
214,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.05,43.26315789473681
215,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.05,43.54887218045109
216,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.05,43.54887218045109
217,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.05,43.54887218045109
218,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,rest,,,,,,,,0.25,43.834586466165376
219,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,43.834586466165376
220,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,43.834586466165376
221,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,43.834586466165376
222,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,46.69172932330823
223,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.69172932330823
224,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.69172932330823
225,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,rest,,,,,,,,0.041666666666666664,47.406015037593946
226,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.041666666666666664,47.64411027568919
227,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,47.88220551378443
228,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,48.12030075187967
229,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,48.12030075187967
230,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,48.35839598997491
231,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,48.35839598997491
232,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,48.59649122807015
233,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,48.59649122807015
234,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,48.83458646616539
235,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,48.83458646616539
236,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,49.07268170426063
237,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,49.07268170426063
238,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,49.31077694235587
239,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,49.31077694235587
240,data\scores\Alkan\2523846-Etude_Opus_76_No._1_in_A_Major.mxl,Alkan,2523846-Etude_Opus_76_No._1_in_A_Major,9,,,,rest,,,,,,,,0.1875,43.8345864661654
