,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1651,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,117,,,,note,F3,F,F,0,3,53,5,0.125,107.79423177774247
1652,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,117,,,,note,G#3,G#,G,1,3,56,8,0.125,108.12031944315044
1653,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,117,,,,note,E3,E,E,0,3,52,4,0.125,108.4464071085584
1654,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,117,,,,note,A1,A,A,0,1,33,9,1.0,106.16379345070263
1655,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,118,,,,note,G3,G,G,0,3,55,7,0.125,108.77249477396637
1656,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,118,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,109.09858243937434
1657,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,118,,,,note,F#3,F#,F,1,3,54,6,0.125,109.42467010478231
1658,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,118,,,,note,D3,D,D,0,3,50,2,0.125,109.75075777019028
1659,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,118,,,,note,F3,F,F,0,3,53,5,0.125,110.07684543559824
1660,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,118,,,,note,C#3,C#,C,1,3,49,1,0.125,110.40293310100621
1661,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,118,,,,note,E3,E,E,0,3,52,4,0.125,110.72902076641418
1662,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,118,,,,note,C3,C,C,0,3,48,0,0.125,111.05510843182215
1663,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,118,,,,note,E1,E,E,0,1,28,4,1.0,108.77249477396637
1664,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,rest,,,,,,,,0.5,111.38119609723012
1665,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,rest,,,,,,,,0.25,112.68554675886199
1666,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,rest,,,,,,,,0.1875,113.33772208967792
1667,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,E4,E,E,0,4,64,4,0.0625,113.82685358778988
1668,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,E5,E,E,0,5,76,4,0.0625,113.82685358778988
1669,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,E3,E,E,0,3,52,4,0.125,111.38119609723013
1670,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,G#3,G#,G,1,3,56,8,0.125,111.38119609723013
1671,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,C4,C,C,0,4,60,0,0.125,111.7072837626381
1672,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,D#3,D#,D,1,3,51,3,0.125,112.03337142804607
1673,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,G3,G,G,0,3,55,7,0.125,112.03337142804607
1674,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,B3,B,B,0,3,59,11,0.125,112.35945909345403
1675,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,D3,D,D,0,3,50,2,0.125,112.685546758862
1676,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,F3,F,F,0,3,53,5,0.125,112.685546758862
1677,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.01163442426997
1678,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,C3,C,C,0,3,48,0,0.125,113.33772208967794
1679,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,E3,E,E,0,3,52,4,0.125,113.33772208967794
1680,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,119,,,,note,A3,A,A,0,3,57,9,0.125,113.66380975508591
1681,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,E5,E,E,0,5,76,4,0.25,113.98989742049388
1682,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,E6,E,E,0,6,88,4,0.25,113.98989742049388
1683,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,E5,E,E,0,5,76,4,0.125,114.64207275130981
1684,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,E6,E,E,0,6,88,4,0.125,114.64207275130981
1685,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,rest,,,,,,,,0.125,114.96816041671778
1686,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,rest,,,,,,,,0.25,115.29424808212575
1687,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,rest,,,,,,,,0.1875,115.94642341294168
1688,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,E4,E,E,0,4,64,4,0.0625,116.43555491105364
1689,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,E5,E,E,0,5,76,4,0.0625,116.43555491105364
1690,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,E3,E,E,0,3,52,4,0.125,113.98989742049389
1691,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,G#3,G#,G,1,3,56,8,0.125,113.98989742049389
1692,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,C4,C,C,0,4,60,0,0.125,114.31598508590186
1693,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,D#3,D#,D,1,3,51,3,0.125,114.64207275130983
1694,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,G3,G,G,0,3,55,7,0.125,114.64207275130983
1695,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,B3,B,B,0,3,59,11,0.125,114.9681604167178
1696,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,D3,D,D,0,3,50,2,0.125,115.29424808212576
1697,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,F3,F,F,0,3,53,5,0.125,115.29424808212576
1698,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.62033574753373
1699,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,C3,C,C,0,3,48,0,0.125,115.9464234129417
1700,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,E3,E,E,0,3,52,4,0.125,115.9464234129417
1701,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,120,,,,note,A3,A,A,0,3,57,9,0.125,116.27251107834967
1702,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,E5,E,E,0,5,76,4,0.25,116.59859874375763
1703,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,E6,E,E,0,6,88,4,0.25,116.59859874375763
1704,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,E5,E,E,0,5,76,4,0.125,117.25077407457357
1705,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,E6,E,E,0,6,88,4,0.125,117.25077407457357
1706,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,rest,,,,,,,,0.125,117.57686173998154
1707,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,rest,,,,,,,,0.5,117.9029494053895
1708,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,E2,E,E,0,2,40,4,0.125,116.59859874375763
1709,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,G#2,G#,G,1,2,44,8,0.125,116.59859874375763
1710,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,C3,C,C,0,3,48,0,0.125,116.9246864091656
1711,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,D#2,D#,D,1,2,39,3,0.125,117.25077407457357
1712,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,G2,G,G,0,2,43,7,0.125,117.25077407457357
1713,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,B2,B,B,0,2,47,11,0.125,117.57686173998154
1714,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,D2,D,D,0,2,38,2,0.125,117.9029494053895
1715,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,F2,F,F,0,2,41,5,0.125,117.9029494053895
1716,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,118.22903707079747
1717,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,C2,C,C,0,2,36,0,0.125,118.55512473620544
1718,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,E2,E,E,0,2,40,4,0.125,118.55512473620544
1719,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,121,,,,note,A2,A,A,0,2,45,9,0.125,118.88121240161341
1720,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,122,,,,rest,,,,,,,,0.25,119.20730006702138
1721,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,122,,,,note,B1,B,B,0,1,35,11,0.5,119.20730006702138
1722,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,122,,,,note,D#2,D#,D,1,2,39,3,0.5,119.20730006702138
1723,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,122,,,,note,G2,G,G,0,2,43,7,0.5,120.51165072865325
1724,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,123,,,,note,G3,G,G,0,3,55,7,0.25,121.81600139028512
1725,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,123,,,,rest,,,,,,,,0.25,122.11011903734395
1726,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,123,,,,note,G1,G,G,0,1,31,7,0.25,121.81600139028512
1727,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,123,,,,note,G2,G,G,0,2,43,7,0.25,121.81600139028512
1728,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,123,,,,rest,,,,,,,,0.25,122.11011903734395
1729,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,124,,,,rest,,,,,,,,0.25,122.40423668440278
1730,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,124,,,,rest,,,,,,,,0.25,122.40423668440278
1731,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,125,,,,note,G3,G,G,0,3,55,7,0.25,122.99247197852043
1732,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,125,,,,note,G3,G,G,0,3,55,7,0.25,123.28658962557925
1733,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,125,,,,note,G1,G,G,0,1,31,7,0.25,122.99247197852043
1734,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,125,,,,note,G2,G,G,0,2,43,7,0.25,122.99247197852043
1735,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,125,,,,note,G1,G,G,0,1,31,7,0.25,123.28658962557925
1736,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,125,,,,note,G2,G,G,0,2,43,7,0.25,123.28658962557925
1737,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,126,,,,rest,,,,,,,,0.25,123.58070727263808
1738,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,126,,,,rest,,,,,,,,0.25,123.58070727263808
1739,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,127,,,,note,G3,G,G,0,3,55,7,0.25,124.16894256675573
1740,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,127,,,,note,G3,G,G,0,3,55,7,0.25,124.46306021381456
1741,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,127,,,,note,G1,G,G,0,1,31,7,0.25,124.16894256675573
1742,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,127,,,,note,G2,G,G,0,2,43,7,0.25,124.16894256675573
1743,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,127,,,,note,G1,G,G,0,1,31,7,0.25,124.46306021381456
1744,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,127,,,,note,G2,G,G,0,2,43,7,0.25,124.46306021381456
1745,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,G3,G,G,0,3,55,7,0.125,124.75717786087338
1746,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,124.90423668440279
1747,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,G3,G,G,0,3,55,7,0.125,125.0512955079322
1748,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,F4,F,F,0,4,65,5,0.125,125.1983543314616
1749,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,G3,G,G,0,3,55,7,0.25,124.75717786087336
1750,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,G3,G,G,0,3,55,7,0.25,125.05129550793218
1751,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,G2,G,G,0,2,43,7,0.125,124.75717786087336
1752,..\data\scores\Mussorgski_Modest\Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs.mxl,Mussorgski_Modest,Izbuska_na_kurih_nozkah_The_Hut_on_Hens_Legs,128,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,124.90423668440276
