,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
545,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,G2,G,G,0.0,2,43.0,7.0,0.5,57.0
546,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,58.0
547,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.0
548,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,G4,G,G,0.0,4,67.0,7.0,1.0,57.0
549,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.25
550,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,B4,B,B,0.0,4,71.0,11.0,1.0,57.25
551,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.75
552,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,B4,B,B,0.0,4,71.0,11.0,1.0,57.75
553,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.0
554,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.25
555,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,39,1,major,58.5,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,58.0
556,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,rest,,,,,,,,0.25,58.5
557,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.0
558,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,59.0
559,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
560,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,59.5
561,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,58.5
562,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.5
563,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.5
564,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.75
565,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.75
566,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.0
567,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.0
568,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.25
569,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.25
570,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,59.5
571,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.5
572,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,59.75
573,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,40,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,59.75
574,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,rest,,,,,,,,0.25,60.0
575,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.5
576,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,60.5
577,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,60.5
578,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,61.0
579,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,61.0
580,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,61.0
581,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,60.0
582,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,61.0
583,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,60.0
584,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.0
585,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,60.25
586,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.25
587,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,60.75
588,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,60.75
589,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,61.0
590,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.25
591,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,41,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,61.0
592,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,rest,,,,,,,,0.25,61.5
593,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,62.0
594,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,62.0
595,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,62.5
596,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,62.5
597,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,61.5
598,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.5
599,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.5
600,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.75
601,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.75
602,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.0
603,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.0
604,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.25
605,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.25
606,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.5
607,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.5
608,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.75
609,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,63.0
610,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
611,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,63.5
612,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,63.5
613,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.0
614,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,64.0
615,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,64.0
616,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.0
617,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.0
618,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.25
619,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.25
620,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.75
621,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,63.75
622,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,64.0
623,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.0
624,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,64.5
625,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.0
626,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,65.0
627,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,65.0
628,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.5
629,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,65.5
630,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,65.5
631,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,64.5
632,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,64.5
633,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,64.75
634,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.75
635,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,65.25
636,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,65.25
637,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.5
638,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,44,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,65.5
639,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,66.0
640,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,66.5
641,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,66.5
642,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,66.5
643,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.0
644,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,67.0
645,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,67.0
646,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.0
647,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,66.0
648,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,66.25
649,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,66.25
650,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,66.25
651,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,66.75
652,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,66.75
653,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,66.75
654,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.0
655,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,67.0
656,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,67.0
657,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.25
658,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,67.25
659,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,45,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,67.25
660,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.5
661,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.0
662,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.5
663,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,68.5
664,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,68.5
665,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,67.5
666,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,67.5
667,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.5
668,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,68.75
669,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.5
670,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,67.5
671,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.0
672,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,68.0
673,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,68.5
674,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,rest,,,,,,,,0.25,69.0
675,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.5
676,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,69.5
677,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,69.5
678,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,70.0
679,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,70.0
680,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,70.0
681,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,69.0
682,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,70.0
683,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.0
684,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.0
685,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,69.25
686,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.25
687,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.75
688,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,69.75
689,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,70.0
690,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.25
691,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,70.0
692,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,rest,,,,,,,,0.25,70.5
693,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,71.0
694,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,71.0
695,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.5
696,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,71.5
697,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,70.5
698,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.5
699,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.5
700,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.75
701,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.75
702,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.0
703,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.0
704,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.25
705,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.25
706,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.5
707,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.5
708,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,71.75
709,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,71.75
710,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,rest,,,,,,,,0.25,72.0
711,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,72.5
712,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,72.5
713,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,72.5
714,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.0
715,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,73.0
716,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,73.0
717,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,72.0
718,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.0
719,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.0
720,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,72.25
721,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,72.25
722,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.25
723,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.75
724,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.75
725,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.75
726,..\data\scores\Joplin_Scott\pleasant.xml,Joplin_Scott,pleasant,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.0
