,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1330,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,65,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,145.50036375090954
1331,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,65,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,145.87536468841188
1332,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,146.2503656259142
1333,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.0003675009189
1334,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,147.37536843842125
1335,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,147.75036937592358
1336,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,148.50037125092828
1337,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,148.50037125092828
1338,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,146.25036562591424
1339,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,146.43786609466542
1340,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,146.6253665634166
1341,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,146.8128670321678
1342,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,rest,,,,,,,,0.75,147.00036750091897
1343,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,146.2503656259143
1344,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,147.000367500919
1345,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,147.18786796967018
1346,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,147.37536843842136
1347,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,147.56286890717254
1348,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,147.75036937592373
1349,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,147.9378698446749
1350,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,148.1253703134261
1351,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,148.31287078217727
1352,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,148.50037125092845
1353,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,148.68787171967963
1354,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,148.87537218843082
1355,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,149.062872657182
1356,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,149.25037312593318
1357,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,150.00037500093788
1358,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,150.75037687594258
1359,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,151.50037875094728
1360,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,149.25037312593324
1361,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,149.5003737509348
1362,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,149.7503743759364
1363,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,150.00037500093796
1364,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,150.25037562593954
1365,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,150.50037625094112
1366,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,150.7503768759427
1367,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,151.00037750094427
1368,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,151.25037812594584
1369,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,151.50037875094742
1370,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,151.750379375949
1371,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,152.00038000095057
1372,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,149.2503731259334
1373,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,150.0003750009381
1374,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,150.7503768759428
1375,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,151.5003787509475
1376,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,152.2503806259522
1377,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,152.43788109470339
1378,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,152.62538156345457
1379,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,152.81288203220575
1380,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,153.00038250095693
1381,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,153.1878829697081
1382,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,153.3753834384593
1383,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,153.56288390721048
1384,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,153.75038437596166
1385,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,153.93788484471284
1386,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,154.12538531346402
1387,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,154.3128857822152
1388,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,152.25038062595232
1389,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,152.25038062595232
1390,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,153.7503843759617
1391,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,68,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,153.7503843759617
1392,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,154.5003862509664
1393,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,154.68788671971757
1394,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,154.87538718846875
1395,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,155.06288765721993
1396,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,155.2503881259711
1397,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,155.4378885947223
1398,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,155.62538906347348
1399,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,155.81288953222466
1400,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,156.00039000097584
1401,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,156.18789046972702
1402,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,156.3753909384782
1403,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,156.5628914072294
1404,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,154.5003862509665
1405,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,154.5003862509665
1406,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,156.00039000097587
1407,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,69,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,156.00039000097587
1408,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,156.75039187598057
1409,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,156.93789234473175
1410,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,157.12539281348293
1411,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,157.3128932822341
1412,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,157.5003937509853
1413,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,157.68789421973648
1414,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,157.87539468848766
1415,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,158.06289515723884
1416,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,158.25039562599002
1417,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,158.4378960947412
1418,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,158.6253965634924
1419,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,158.81289703224357
1420,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,156.75039187598068
1421,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,157.87539468848772
1422,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,158.25039562599005
1423,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,158.6253965634924
1424,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,70,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,156.75039187598065
1425,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,159.00039750099472
1426,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,159.1878979697459
1427,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,159.3753984384971
1428,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,159.56289890724827
1429,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,159.75039937599945
1430,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,159.93789984475063
1431,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,160.1254003135018
1432,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,160.312900782253
1433,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,160.50040125100418
1434,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,160.68790171975536
1435,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,160.87540218850654
1436,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,161.06290265725772
1437,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,159.00039750099484
1438,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,159.00039750099484
1439,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,159.00039750099484
1440,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,161.2504031260089
1441,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,161.4379035947601
1442,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,161.62540406351127
1443,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,161.81290453226245
1444,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,162.00040500101363
1445,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,162.75040687601833
1446,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,rest,,,,,,,,0.25,161.25040312600896
1447,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,162.00040500101366
1448,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,162.25040562601524
1449,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,162.5004062510168
1450,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,162.7504068760184
1451,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,163.00040750101996
1452,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,163.25040812602154
1453,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,161.25040312600905
1454,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,161.25040312600905
1455,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,161.25040312600905
1456,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,162.00040500101375
1457,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,162.00040500101375
1458,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,162.75040687601845
1459,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,72,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,162.75040687601845
1460,..\data\scores\VaughanWilliams_Ralph\RVW_the_water_mill.musicxml,VaughanWilliams_Ralph,RVW_the_water_mill,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,163.50040875102314
