,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,B4,B,B,0,4,71,11,0.125,9.130434782608699
115,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,D2,D,D,0,2,38,2,0.125,8.043478260869568
116,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,A3,A,A,0,3,57,9,0.125,8.260869565217394
117,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,D3,D,D,0,3,50,2,0.125,8.47826086956522
118,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,E2,E,E,0,2,40,4,0.125,8.695652173913047
119,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,G#3,G#,G,1,3,56,8,0.125,8.913043478260873
120,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,8,,,,note,D3,D,D,0,3,50,2,0.125,9.130434782608699
121,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.375,9.347826086956525
122,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,note,C#5,C#,C,1,5,73,1,0.25,10.000000000000004
123,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,rest,,,,,,,,0.125,9.347826086956525
124,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,note,C#4,C#,C,1,4,61,1,0.125,9.565217391304351
125,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,note,E4,E,E,0,4,64,4,0.125,9.782608695652177
126,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,rest,,,,,,,,0.125,10.000000000000004
127,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,rest,,,,,,,,0.125,10.21739130434783
128,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,note,A2,A,A,0,2,45,9,0.125,9.347826086956525
129,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,9.565217391304351
130,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,note,E3,E,E,0,3,52,4,0.125,9.782608695652177
131,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,note,A2,A,A,0,2,45,9,0.125,10.000000000000004
132,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,9,,,,note,A3,A,A,0,3,57,9,0.125,10.21739130434783
133,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.125,10.434782608695656
134,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,10,,,,note,E5,E,E,0,5,76,4,0.125,10.434782608695656
135,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,10,,,,rest,,,,,,,,0.125,10.434782608695656
136,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,10,,,,note,E3,E,E,0,3,52,4,0.125,10.434782608695656
137,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,E5,E,E,0,5,76,4,0.25,10.652173913043482
138,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,C#6,C#,C,1,6,85,1,0.25,10.652173913043482
139,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,D5,D,D,0,5,74,2,0.125,11.086956521739134
140,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,B5,B,B,0,5,83,11,0.125,11.086956521739134
141,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.25,11.30434782608696
142,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,A5,A,A,0,5,81,9,0.25,11.30434782608696
143,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.125,11.739130434782613
144,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,E5,E,E,0,5,76,4,0.125,11.739130434782613
145,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,A2,A,A,0,2,45,9,0.125,10.652173913043482
146,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,10.869565217391308
147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,E3,E,E,0,3,52,4,0.125,11.086956521739134
148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,A2,A,A,0,2,45,9,0.125,11.30434782608696
149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,11.521739130434787
150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,11,,,,note,E3,E,E,0,3,52,4,0.125,11.739130434782613
151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,E5,E,E,0,5,76,4,0.0,0
152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,E5,E,E,0,5,76,4,0.25,11.956521739130439
153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,G#5,G#,G,1,5,80,8,0.25,11.956521739130439
154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,D#5,D#,D,1,5,75,3,0.125,12.391304347826091
155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,Fx5,Fx,F,2,5,79,7,0.125,12.391304347826091
156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,D5,D,D,0,5,74,2,0.25,12.608695652173918
157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,F#5,F#,F,1,5,78,6,0.25,12.608695652173918
158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,B4,B,B,0,4,71,11,0.125,13.04347826086957
159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,D5,D,D,0,5,74,2,0.125,13.04347826086957
160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,D2,D,D,0,2,38,2,0.125,11.956521739130439
161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,12.173913043478265
162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.125,12.391304347826091
163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,D3,D,D,0,3,50,2,0.125,12.608695652173918
164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,12.826086956521744
165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.125,13.04347826086957
166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,G#4,G#,G,1,4,68,8,0.25,13.260869565217396
167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,B4,B,B,0,4,71,11,0.25,13.260869565217396
168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,A4,A,A,0,4,69,9,0.125,13.695652173913048
169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,C#5,C#,C,1,5,73,1,0.125,13.695652173913048
170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,B4,B,B,0,4,71,11,0.25,13.913043478260875
171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,D5,D,D,0,5,74,2,0.25,13.913043478260875
172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,B#4,B#,B,1,4,60,0,0.125,14.347826086956527
173,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,D#5,D#,D,1,5,75,3,0.125,14.347826086956527
174,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,E2,E,E,0,2,40,4,0.125,13.260869565217396
175,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,D4,D,D,0,4,62,2,0.125,13.478260869565222
176,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.125,13.695652173913048
177,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,E3,E,E,0,3,52,4,0.125,13.913043478260875
178,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,D4,D,D,0,4,62,2,0.125,14.1304347826087
179,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.125,14.347826086956527
180,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,D5,D,D,0,5,74,2,0.25,14.565217391304353
181,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,F#5,F#,F,1,5,78,6,0.25,14.565217391304353
182,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.125,15.000000000000005
183,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,E5,E,E,0,5,76,4,0.125,15.000000000000005
184,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,A4,A,A,0,4,69,9,0.25,15.217391304347831
185,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.25,15.217391304347831
186,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,C#5,C#,C,1,5,73,1,0.125,15.652173913043484
187,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,E5,E,E,0,5,76,4,0.125,15.652173913043484
188,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,F#5,F#,F,1,5,78,6,0.03125,15.652173913043484
189,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,E5,E,E,0,5,76,4,0.03125,15.70652173913044
190,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,D#5,D#,D,1,5,75,3,0.03125,15.760869565217398
191,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,E5,E,E,0,5,76,4,0.03125,15.815217391304355
192,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,A2,A,A,0,2,45,9,0.125,14.565217391304355
193,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,14.782608695652181
194,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,E3,E,E,0,3,52,4,0.125,15.000000000000007
195,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,C#3,C#,C,1,3,49,1,0.125,15.217391304347833
196,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,15.43478260869566
197,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,14,,,,note,E3,E,E,0,3,52,4,0.125,15.652173913043486
198,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,E5,E,E,0,5,76,4,0.25,15.869565217391312
199,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,C#6,C#,C,1,6,85,1,0.25,15.869565217391312
200,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,D5,D,D,0,5,74,2,0.125,16.304347826086964
201,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,B5,B,B,0,5,83,11,0.125,16.304347826086964
202,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.25,16.52173913043479
203,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,A5,A,A,0,5,81,9,0.25,16.52173913043479
204,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,C#5,C#,C,1,5,73,1,0.125,16.95652173913044
205,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,E5,E,E,0,5,76,4,0.125,16.95652173913044
206,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,A2,A,A,0,2,45,9,0.125,15.869565217391308
207,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,16.086956521739133
208,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,E3,E,E,0,3,52,4,0.125,16.304347826086957
209,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,C#3,C#,C,1,3,49,1,0.125,16.52173913043478
210,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,C#4,C#,C,1,4,61,1,0.125,16.739130434782606
211,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,15,,,,note,E3,E,E,0,3,52,4,0.125,16.95652173913043
212,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,E5,E,E,0,5,76,4,0.0,0
213,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,E5,E,E,0,5,76,4,0.25,17.173913043478255
214,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,G#5,G#,G,1,5,80,8,0.25,17.173913043478255
215,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,D#5,D#,D,1,5,75,3,0.125,17.608695652173907
216,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,Fx5,Fx,F,2,5,79,7,0.125,17.608695652173907
217,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,D5,D,D,0,5,74,2,0.25,17.82608695652173
218,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,F#5,F#,F,1,5,78,6,0.25,17.82608695652173
219,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,B4,B,B,0,4,71,11,0.125,18.260869565217384
220,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,D5,D,D,0,5,74,2,0.125,18.260869565217384
221,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,D2,D,D,0,2,38,2,0.125,17.17391304347825
222,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,17.391304347826075
223,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,17.6086956521739
224,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,D3,D,D,0,3,50,2,0.125,17.826086956521724
225,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,B3,B,B,0,3,59,11,0.125,18.04347826086955
226,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,16,,,,note,F#3,F#,F,1,3,54,6,0.125,18.260869565217373
227,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._5_in_F_Minor,17,,,,note,G#4,G#,G,1,4,68,8,0.25,18.478260869565197
