,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2214,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,81,,,,note,A2,A,A,0,2,45,9,0.25,483.5
2215,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,81,,,,note,G2,G,G,0,2,43,7,1.0,484.0
2216,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,82,,,,note,F2,F,F,0,2,41,5,2.0,486.0
2217,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,82,,,,rest,,,,,,,,1.0,490.0
2218,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,83,,,,rest,,,,,,,,0.25,492.0
2219,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,84,,,,rest,,,,,,,,0.25,498.0
2220,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,85,,,,note,G3,G,G,0,3,55,7,1.0,504.0
2221,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,85,,,,note,E3,E,E,0,3,52,4,0.5,506.0
2222,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,85,,,,note,C3,C,C,0,3,48,0,0.5,507.0
2223,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,85,,,,note,D3,D,D,0,3,50,2,1.0,508.0
2224,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,86,,,,note,C3,C,C,0,3,48,0,1.5,510.0
2225,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,86,,,,note,D3,D,D,0,3,50,2,0.75,513.0
2226,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,86,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,514.5
2227,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,86,,,,note,A2,A,A,0,2,45,9,0.5,515.0
2228,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,87,,,,note,G2,G,G,0,2,43,7,1.0,516.0
2229,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,518.0
2230,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,87,,,,note,F2,F,F,0,2,41,5,0.5,519.0
2231,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,87,,,,note,C3,C,C,0,3,48,0,1.0,520.0
2232,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,88,,,,rest,,,,,,,,0.5,522.0
2233,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,88,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,523.0
2234,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,88,,,,note,A2,A,A,0,2,45,9,0.25,524.5
2235,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,88,,,,note,F2,F,F,0,2,41,5,0.5,525.0
2236,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,88,,,,note,C3,C,C,0,3,48,0,1.0,526.0
2237,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,89,,,,note,A2,A,A,0,2,45,9,0.5,528.0
2238,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,89,,,,note,G2,G,G,0,2,43,7,0.5,529.0
2239,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,89,,,,rest,,,,,,,,0.5,530.0
2240,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,89,,,,note,G3,G,G,0,3,55,7,0.5,531.0
2241,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,89,,,,note,F3,F,F,0,3,53,5,0.5,532.0
2242,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,89,,,,note,D3,D,D,0,3,50,2,0.5,533.0
2243,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,90,,,,note,E3,E,E,0,3,52,4,0.5,534.0
2244,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,90,,,,note,C3,C,C,0,3,48,0,0.5,535.0
2245,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,90,,,,rest,,,,,,,,0.5,536.0
2246,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,90,,,,note,G2,G,G,0,2,43,7,0.5,537.0
2247,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,90,,,,note,G2,G,G,0,2,43,7,1.0,538.0
2248,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,91,,,,note,G3,G,G,0,3,55,7,0.5,540.0
2249,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,91,,,,note,F3,F,F,0,3,53,5,0.5,541.0
2250,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,91,,,,note,E3,E,E,0,3,52,4,0.5,542.0
2251,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,91,,,,note,D3,D,D,0,3,50,2,0.5,543.0
2252,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,91,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,544.0
2253,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,91,,,,note,C3,C,C,0,3,48,0,0.5,545.0
2254,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,92,,,,note,F2,F,F,0,2,41,5,0.5,546.0
2255,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,92,,,,note,G2,G,G,0,2,43,7,0.25,547.0
2256,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,92,,,,note,A2,A,A,0,2,45,9,0.5,547.5
2257,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,548.5
2258,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,92,,,,note,C3,C,C,0,3,48,0,0.5,549.0
2259,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,92,,,,note,G2,G,G,0,2,43,7,1.0,550.0
2260,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,93,,,,note,C3,C,C,0,3,48,0,3.0,552.0
2261,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,94,,,,rest,,,,,,,,0.25,558.0
2262,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,95,,,,rest,,,,,,,,0.25,562.0
2263,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,96,,,,rest,,,,,,,,0.25,566.0
2264,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,97,,,,rest,,,,,,,,0.25,570.0
2265,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,98,,,,rest,,,,,,,,0.25,574.0
2266,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,99,,,,rest,,,,,,,,0.25,578.0
2267,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,100,,,,rest,,,,,,,,0.25,582.0
2268,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,101,,,,rest,,,,,,,,0.25,586.0
2269,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,102,,,,rest,,,,,,,,0.25,590.0
2270,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,103,,,,rest,,,,,,,,0.25,594.0
2271,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,104,,,,rest,,,,,,,,0.25,598.0
2272,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,105,,,,rest,,,,,,,,0.25,602.0
2273,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,106,,,,rest,,,,,,,,0.25,606.0
2274,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,107,,,,rest,,,,,,,,0.25,610.0
2275,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,108,,,,rest,,,,,,,,0.25,614.0
2276,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,109,,,,rest,,,,,,,,0.25,618.0
2277,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,110,,,,rest,,,,,,,,0.25,622.0
2278,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,111,,,,rest,,,,,,,,0.25,626.0
2279,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,112,,,,rest,,,,,,,,0.25,630.0
2280,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,113,,,,rest,,,,,,,,0.25,634.0
2281,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,114,,,,rest,,,,,,,,0.25,638.0
2282,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,115,,,,rest,,,,,,,,0.25,642.0
2283,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,116,,,,rest,,,,,,,,0.25,646.0
2284,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,117,,,,rest,,,,,,,,0.25,650.0
2285,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,118,,,,rest,,,,,,,,1.0,654.0
2286,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,118,,,,note,G2,G,G,0,2,43,7,1.0,656.0
2287,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,119,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,658.0
2288,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,119,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,660.0
2289,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,120,,,,note,C3,C,C,0,3,48,0,1.0,662.0
2290,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,120,,,,note,C3,C,C,0,3,48,0,1.0,664.0
2291,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,121,,,,note,D3,D,D,0,3,50,2,1.0,666.0
2292,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,121,,,,note,D3,D,D,0,3,50,2,1.0,668.0
2293,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,122,,,,note,E3,E,E,0,3,52,4,1.0,670.0
2294,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,122,,,,note,E3,E,E,0,3,52,4,1.0,672.0
2295,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,123,,,,note,D3,D,D,0,3,50,2,1.0,674.0
2296,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,123,,,,note,F3,F,F,0,3,53,5,1.0,676.0
2297,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,124,,,,note,G3,G,G,0,3,55,7,1.0,678.0
2298,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,124,,,,note,G3,G,G,0,3,55,7,1.0,680.0
2299,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,125,,,,note,F3,F,F,0,3,53,5,1.0,682.0
2300,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,125,,,,note,D3,D,D,0,3,50,2,1.0,684.0
2301,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,126,,,,note,E3,E,E,0,3,52,4,0.5,686.0
2302,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,126,,,,note,F3,F,F,0,3,53,5,0.75,687.0
2303,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,126,,,,note,E3,E,E,0,3,52,4,0.25,688.5
2304,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,126,,,,note,D3,D,D,0,3,50,2,0.25,689.0
2305,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,126,,,,note,C3,C,C,0,3,48,0,0.25,689.5
2306,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,127,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,690.0
2307,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,127,,,,note,F3,F,F,0,3,53,5,1.0,692.0
2308,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,128,,,,note,E3,E,E,0,3,52,4,0.5,694.0
2309,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,128,,,,note,G3,G,G,0,3,55,7,0.5,695.0
2310,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Credo_Ockeghem-Jean-de_file3,128,,,,note,F3,F,F,0,3,53,5,0.5,696.0
