,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,89.99999999999991
359,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,90.83333333333324
360,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,90.83333333333324
361,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,90.83333333333324
362,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,91.66666666666657
363,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,91.66666666666657
364,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,91.66666666666657
365,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,89.9999999999999
366,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,90.83333333333323
367,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,91.66666666666656
368,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,A#1,A#,A,1,1,34,10,0.125,82.49999999999989
369,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,rest,,,,,,,,0.125,83.74999999999989
370,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,rest,,,,,,,,0.25,84.99999999999989
371,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,rest,,,,,,,,0.25,87.49999999999989
372,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,note,A#0,A#,A,1,0,22,10,0.125,89.99999999999989
373,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,10,,,,rest,,,,,,,,0.125,91.24999999999989
374,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,92.49999999999989
375,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,92.49999999999989
376,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,92.49999999999989
377,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,93.33333333333321
378,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,93.33333333333321
379,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,93.33333333333321
380,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,94.16666666666654
381,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,94.16666666666654
382,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,94.16666666666654
383,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,94.99999999999987
384,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,94.99999999999987
385,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,94.99999999999987
386,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,95.8333333333332
387,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,95.8333333333332
388,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,95.8333333333332
389,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,96.66666666666653
390,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,96.66666666666653
391,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,96.66666666666653
392,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,97.49999999999986
393,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,97.49999999999986
394,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,97.49999999999986
395,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,98.33333333333319
396,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,98.33333333333319
397,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,98.33333333333319
398,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,99.16666666666652
399,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,99.16666666666652
400,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,99.16666666666652
401,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,99.99999999999984
402,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,99.99999999999984
403,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,99.99999999999984
404,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,100.83333333333317
405,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,100.83333333333317
406,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,100.83333333333317
407,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,101.6666666666665
408,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,101.6666666666665
409,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,101.6666666666665
410,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#1,D#,D,1,1,27,3,0.125,92.49999999999983
411,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,rest,,,,,,,,0.125,93.74999999999983
412,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,rest,,,,,,,,0.25,94.99999999999983
413,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,rest,,,,,,,,0.25,97.49999999999983
414,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,note,D#2,D#,D,1,2,39,3,0.125,99.99999999999983
415,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,11,,,,rest,,,,,,,,0.125,101.24999999999983
416,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,102.49999999999983
417,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,102.49999999999983
418,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,102.49999999999983
419,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,103.33333333333316
420,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,103.33333333333316
421,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,103.33333333333316
422,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,104.16666666666649
423,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,104.16666666666649
424,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,104.16666666666649
425,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,104.99999999999982
426,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,104.99999999999982
427,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,104.99999999999982
428,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,105.83333333333314
429,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,105.83333333333314
430,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,105.83333333333314
431,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,106.66666666666647
432,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,106.66666666666647
433,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,106.66666666666647
434,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,107.4999999999998
435,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,107.4999999999998
436,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,107.4999999999998
437,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,108.33333333333313
438,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,108.33333333333313
439,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,108.33333333333313
440,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,109.16666666666646
441,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,109.16666666666646
442,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,109.16666666666646
443,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,109.99999999999979
444,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,109.99999999999979
445,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,110.83333333333312
446,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,110.83333333333312
447,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,111.66666666666644
448,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,Fx3,Fx,F,2,3,55,7,0.08333333333333333,111.66666666666644
449,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,109.99999999999977
450,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,110.8333333333331
451,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,111.66666666666643
452,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,E2,E,E,0,2,40,4,0.125,102.49999999999976
453,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,rest,,,,,,,,0.125,103.74999999999976
454,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,B1,B,B,0,1,35,11,0.125,104.99999999999976
455,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,rest,,,,,,,,0.125,106.24999999999976
456,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,C#2,C#,C,1,2,37,1,0.125,107.49999999999976
457,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,rest,,,,,,,,0.125,108.74999999999976
458,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,D#2,D#,D,1,2,39,3,0.125,109.99999999999976
459,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,rest,,,,,,,,0.125,111.24999999999976
460,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,12,,,,note,D#1,D#,D,1,1,27,3,0.125,109.99999999999976
461,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,112.49999999999976
462,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,113.33333333333309
463,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,114.16666666666642
464,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,114.99999999999974
465,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,115.83333333333307
466,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,116.6666666666664
467,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,117.49999999999973
468,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,118.33333333333306
469,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,119.16666666666639
470,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,119.99999999999972
471,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,120.83333333333304
472,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,121.66666666666637
473,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,112.4999999999997
474,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,112.4999999999997
475,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,113.33333333333303
476,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,113.33333333333303
477,data\scores\Alkan\1852681-Esquisse_Opus_63_No._21_in_G_Minor.mxl,Alkan,1852681-Esquisse_Opus_63_No._21_in_G_Minor,13,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,114.16666666666636
