,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1162,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,115,,,,note,Db4,Db,D,-1,4,61,1,0.25,78.4615384615381
1163,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,115,,,,rest,,,,,,,,0.25,78.69230769230732
1164,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.92307692307655
1165,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,Db4,Db,D,-1,4,61,1,0.125,79.03846153846116
1166,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,C4,C,C,0,4,60,0,0.125,79.15384615384578
1167,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,79.26923076923039
1168,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.384615384615
1169,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,79.49999999999962
1170,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,78.92307692307654
1171,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,79.15384615384576
1172,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,79.15384615384576
1173,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,79.38461538461499
1174,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,79.38461538461499
1175,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,116,,,,note,C4,C,C,0,4,60,0,0.25,79.38461538461499
1176,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,note,G4,G,G,0,4,67,7,0.125,79.61538461538422
1177,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,79.73076923076883
1178,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,79.84615384615344
1179,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,note,C5,C,C,0,5,72,0,0.125,79.96153846153805
1180,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,note,Db5,Db,D,-1,5,73,1,0.125,80.07692307692267
1181,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.19230769230728
1182,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,note,Db3,Db,D,-1,3,49,1,0.25,79.6153846153842
1183,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,79.84615384615343
1184,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,note,Db4,Db,D,-1,4,61,1,0.25,79.84615384615343
1185,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,note,F4,F,F,0,4,65,5,0.25,79.84615384615343
1186,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,117,,,,rest,,,,,,,,0.25,80.07692307692265
1187,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,80.30769230769188
1188,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,80.38461538461496
1189,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,80.46153846153804
1190,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,E5,E,E,0,5,76,4,0.125,80.53846153846112
1191,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,F5,F,F,0,5,77,5,0.125,80.65384615384573
1192,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,80.76923076923035
1193,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,80.88461538461496
1194,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,rest,,,,,,,,0.25,80.30769230769188
1195,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,80.5384615384611
1196,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,F4,F,F,0,4,65,5,0.25,80.5384615384611
1197,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,80.76923076923033
1198,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,F4,F,F,0,4,65,5,0.25,80.76923076923033
1199,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,118,,,,note,A3,A,A,0,3,57,9,0.75,80.30769230769187
1200,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,F5,F,F,0,5,77,5,0.125,80.99999999999956
1201,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,81.11538461538417
1202,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,F5,F,F,0,5,77,5,0.125,81.23076923076879
1203,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,E5,E,E,0,5,76,4,0.125,81.3461538461534
1204,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,F5,F,F,0,5,77,5,0.125,81.46153846153801
1205,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,81.57692307692263
1206,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,rest,,,,,,,,0.25,80.99999999999955
1207,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,Db4,Db,D,-1,4,61,1,0.25,81.23076923076877
1208,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,F4,F,F,0,4,65,5,0.25,81.23076923076877
1209,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,Db4,Db,D,-1,4,61,1,0.25,81.461538461538
1210,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,F4,F,F,0,4,65,5,0.25,81.461538461538
1211,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,80.99999999999953
1212,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,81.69230769230722
1213,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,81.7692307692303
1214,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,81.84615384615338
1215,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,G5,G,G,0,5,79,7,0.125,81.92307692307647
1216,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,82.03846153846108
1217,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,C6,C,C,0,6,84,0,0.125,82.15384615384569
1218,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,82.2692307692303
1219,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,rest,,,,,,,,0.25,81.69230769230722
1220,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,81.92307692307645
1221,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,81.92307692307645
1222,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,82.15384615384568
1223,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,82.15384615384568
1224,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,120,,,,note,C4,C,C,0,4,60,0,0.75,81.69230769230721
1225,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,121,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,82.3846153846149
1226,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,121,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,82.49999999999952
1227,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,121,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,82.61538461538413
1228,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,121,,,,note,G5,G,G,0,5,79,7,0.125,82.73076923076874
1229,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,121,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,82.84615384615336
1230,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,121,,,,note,F6,F,F,0,6,89,5,0.125,82.96153846153797
1231,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,121,,,,note,Db4,Db,D,-1,4,61,1,0.25,82.38461538461489
1232,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,121,,,,note,F4,F,F,0,4,65,5,0.25,82.61538461538412
1233,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,82.61538461538412
1234,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,121,,,,rest,,,,,,,,0.25,82.84615384615334
1235,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,83.07692307692257
1236,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,note,Db6,Db,D,-1,6,85,1,0.125,83.19230769230718
1237,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,note,C6,C,C,0,6,84,0,0.125,83.3076923076918
1238,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,83.42307692307641
1239,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,83.53846153846102
1240,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,83.65384615384563
1241,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,83.07692307692255
1242,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,note,Db4,Db,D,-1,4,61,1,0.25,83.30769230769178
1243,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,83.30769230769178
1244,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,83.30769230769178
1245,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,122,,,,rest,,,,,,,,0.25,83.53846153846101
1246,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,note,F5,F,F,0,5,77,5,0.125,83.76923076923023
1247,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,83.88461538461485
1248,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,note,Db5,Db,D,-1,5,73,1,0.125,83.99999999999946
1249,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,note,C5,C,C,0,5,72,0,0.125,84.11538461538407
1250,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.23076923076869
1251,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,84.3461538461533
1252,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,83.76923076923022
1253,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,note,F3,F,F,0,3,53,5,0.25,83.99999999999945
1254,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,83.99999999999945
1255,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,note,Db4,Db,D,-1,4,61,1,0.25,83.99999999999945
1256,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,123,,,,rest,,,,,,,,0.25,84.23076923076867
1257,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,A4,A,A,0,4,69,9,0.125,84.4615384615379
1258,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,C5,C,C,0,5,72,0,0.125,84.57692307692251
1259,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.69230769230712
1260,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,F4,F,F,0,4,65,5,0.125,84.80769230769174
1261,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,84.92307692307635
1262,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,C4,C,C,0,4,60,0,0.125,85.03846153846096
1263,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,84.46153846153788
1264,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,84.69230769230711
1265,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,84.69230769230711
1266,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,84.92307692307634
1267,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,124,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,84.92307692307634
1268,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,125,,,,note,Db4,Db,D,-1,4,61,1,0.25,85.15384615384556
1269,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,125,,,,rest,,,,,,,,0.25,85.38461538461479
1270,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,125,,,,note,F5,F,F,0,5,77,5,0.25,85.61538461538402
1271,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,125,,,,note,Db3,Db,D,-1,3,49,1,0.25,85.15384615384555
1272,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,125,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,85.38461538461478
1273,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,125,,,,note,F4,F,F,0,4,65,5,0.25,85.38461538461478
1274,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,125,,,,rest,,,,,,,,0.25,85.615384615384
1275,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,85.84615384615323
1276,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,85.92307692307631
1277,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,85.99999999999939
1278,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,E5,E,E,0,5,76,4,0.125,86.07692307692247
1279,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,F5,F,F,0,5,77,5,0.125,86.19230769230708
1280,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,86.3076923076917
1281,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,86.42307692307631
1282,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,A2,A,A,0,2,45,9,0.25,85.84615384615323
1283,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,F3,F,F,0,3,53,5,0.25,86.07692307692245
1284,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,C4,C,C,0,4,60,0,0.25,86.07692307692245
1285,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.07692307692245
1286,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,F3,F,F,0,3,53,5,0.25,86.30769230769168
1287,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,C4,C,C,0,4,60,0,0.25,86.30769230769168
1288,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,86.30769230769168
1289,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,F5,F,F,0,5,77,5,0.125,86.53846153846091
1290,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,86.65384615384552
1291,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,F5,F,F,0,5,77,5,0.125,86.76923076923013
1292,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,E5,E,E,0,5,76,4,0.125,86.88461538461475
1293,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,F5,F,F,0,5,77,5,0.125,86.99999999999936
1294,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,87.11538461538397
1295,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,86.5384615384609
1296,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,F3,F,F,0,3,53,5,0.25,86.76923076923012
1297,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,Db4,Db,D,-1,4,61,1,0.25,86.76923076923012
1298,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_1.musicxml,Chopin_Frederic,Chopin__Trois_Valses_1,127,,,,note,F3,F,F,0,3,53,5,0.25,86.99999999999935
