,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
351,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,E4,E,E,0,4,64,4,0.5,80.0
352,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,54,,,,note,C5,C,C,0,5,72,0,0.5,80.0
353,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,F4,F,F,0,4,65,5,0.1875,81.0
354,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,A4,A,A,0,4,69,9,0.1875,81.0
355,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,F4,F,F,0,4,65,5,0.0625,81.375
356,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,A4,A,A,0,4,69,9,0.0625,81.375
357,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,F4,F,F,0,4,65,5,0.25,81.5
358,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,A4,A,A,0,4,69,9,0.25,81.5
359,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,F4,F,F,0,4,65,5,0.25,82.0
360,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,55,,,,note,D5,D,D,0,5,74,2,0.25,82.0
361,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,56,,,,note,E4,E,E,0,4,64,4,0.1875,82.5
362,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,56,,,,note,C5,C,C,0,5,72,0,0.1875,82.5
363,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,56,,,,note,D4,D,D,0,4,62,2,0.0625,82.875
364,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.875
365,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,56,,,,note,C4,C,C,0,4,60,0,0.5,83.0
366,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,56,,,,note,A4,A,A,0,4,69,9,0.5,83.0
367,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,D4,D,D,0,4,62,2,0.1875,84.0
368,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,F4,F,F,0,4,65,5,0.1875,84.0
369,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,D4,D,D,0,4,62,2,0.0625,84.375
370,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,F4,F,F,0,4,65,5,0.0625,84.375
371,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,D4,D,D,0,4,62,2,0.25,84.5
372,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,F4,F,F,0,4,65,5,0.25,84.5
373,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,D4,D,D,0,4,62,2,0.25,85.0
374,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,85.0
375,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,C4,C,C,0,4,60,0,0.1875,85.5
376,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,A4,A,A,0,4,69,9,0.1875,85.5
377,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.875
378,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,G4,G,G,0,4,67,7,0.0625,85.875
379,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,A3,A,A,0,3,57,9,0.25,86.0
380,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,F4,F,F,0,4,65,5,0.25,86.0
381,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,D4,D,D,0,4,62,2,0.25,86.5
382,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,86.5
383,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,C4,C,C,0,4,60,0,0.1875,87.0
384,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,A4,A,A,0,4,69,9,0.1875,87.0
385,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.375
386,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,G4,G,G,0,4,67,7,0.0625,87.375
387,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,A3,A,A,0,3,57,9,0.25,87.5
388,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,F4,F,F,0,4,65,5,0.25,87.5
389,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,G3,G,G,0,3,55,7,0.25,88.0
390,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,D4,D,D,0,4,62,2,0.25,88.0
391,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,59,,,,note,G4,G,G,0,4,67,7,0.25,88.0
392,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,60,,,,note,G3,G,G,0,3,55,7,0.125,88.5
393,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,60,,,,note,D4,D,D,0,4,62,2,0.125,88.5
394,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,60,,,,note,C4,C,C,0,4,60,0,0.125,88.75
395,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,60,,,,note,E4,E,E,0,4,64,4,0.125,88.75
396,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,60,,,,note,A3,A,A,0,3,57,9,0.5,89.0
397,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,60,,,,note,F4,F,F,0,4,65,5,0.5,89.0
398,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,1,-1,major,0,note,F3,F,F,0,3,53,5,0.1875,0
399,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,1,-1,major,0,note,C4,C,C,0,4,60,0,0.1875,0
400,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,1,-1,major,0,note,F3,F,F,0,3,53,5,0.0625,0.375
401,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,1,-1,major,0,note,C4,C,C,0,4,60,0,0.0625,0.375
402,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,1,-1,major,0,note,F3,F,F,0,3,53,5,0.25,0.5
403,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,1,-1,major,0,note,C4,C,C,0,4,60,0,0.25,0.5
404,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,1,-1,major,0,note,F3,F,F,0,3,53,5,0.25,1.0
405,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,1,-1,major,0,note,C4,C,C,0,4,60,0,0.25,1.0
406,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,2,,,,note,G3,G,G,0,3,55,7,0.1875,1.5
407,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,2,,,,note,C4,C,C,0,4,60,0,0.1875,1.5
408,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,2,,,,note,B3,B,B,0,3,59,11,0.0625,1.875
409,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,2,,,,note,C4,C,C,0,4,60,0,0.5,2.0
410,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,2,,,,note,C3,C,C,0,3,48,0,0.75,1.5
411,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,3,,,,note,D3,D,D,0,3,50,2,0.1875,3.0
412,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,3,,,,note,A3,A,A,0,3,57,9,0.1875,3.0
413,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,3,,,,note,D3,D,D,0,3,50,2,0.0625,3.375
414,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,3,,,,note,A3,A,A,0,3,57,9,0.0625,3.375
415,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,3,,,,note,D3,D,D,0,3,50,2,0.25,3.5
416,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,3,,,,note,A3,A,A,0,3,57,9,0.25,3.5
417,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,3,,,,note,D3,D,D,0,3,50,2,0.25,4.0
418,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,3,,,,note,A3,A,A,0,3,57,9,0.25,4.0
419,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,4,,,,note,E3,E,E,0,3,52,4,0.1875,4.5
420,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,4,,,,note,G#3,G#,G,1,3,56,8,0.0625,4.875
421,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,4,,,,note,A3,A,A,0,3,57,9,0.5,5.0
422,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,4,,,,note,A2,A,A,0,2,45,9,0.75,4.5
423,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,6.0
424,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,5,,,,note,F3,F,F,0,3,53,5,0.1875,6.0
425,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,6.375
426,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,5,,,,note,F3,F,F,0,3,53,5,0.0625,6.375
427,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,6.5
428,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,5,,,,note,F3,F,F,0,3,53,5,0.25,6.5
429,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,7.0
430,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,5,,,,note,F3,F,F,0,3,53,5,0.25,7.0
431,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,6,,,,note,F2,F,F,0,2,41,5,0.1875,7.5
432,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,6,,,,note,F3,F,F,0,3,53,5,0.1875,7.5
433,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,6,,,,note,F2,F,F,0,2,41,5,0.0625,7.875
434,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,6,,,,note,F3,F,F,0,3,53,5,0.0625,7.875
435,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,6,,,,note,F2,F,F,0,2,41,5,0.25,8.0
436,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,6,,,,note,F3,F,F,0,3,53,5,0.25,8.0
437,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,8.5
438,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,6,,,,note,F3,F,F,0,3,53,5,0.25,8.5
439,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,7,,,,note,F3,F,F,0,3,53,5,0.1875,9.0
440,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,7,,,,note,F3,F,F,0,3,53,5,0.0625,9.375
441,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,7,,,,note,F3,F,F,0,3,53,5,0.25,9.5
442,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,7,,,,note,D3,D,D,0,3,50,2,0.125,10.0
443,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,7,,,,note,G3,G,G,0,3,55,7,0.125,10.25
444,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,7,,,,note,F2,F,F,0,2,41,5,0.5,9.0
445,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,7,,,,note,G2,G,G,0,2,43,7,0.25,10.0
446,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,8,,,,note,G3,G,G,0,3,55,7,0.1875,10.5
447,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,8,,,,note,F3,F,F,0,3,53,5,0.0625,10.875
448,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,8,,,,note,E3,E,E,0,3,52,4,0.5,11.0
449,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,8,,,,note,C3,C,C,0,3,48,0,0.75,10.5
450,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,9,,,,note,F3,F,F,0,3,53,5,0.1875,12.0
451,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,9,,,,note,C4,C,C,0,4,60,0,0.1875,12.0
452,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,9,,,,note,F3,F,F,0,3,53,5,0.0625,12.375
453,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,9,,,,note,C4,C,C,0,4,60,0,0.0625,12.375
454,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,9,,,,note,F3,F,F,0,3,53,5,0.25,12.5
455,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,9,,,,note,C4,C,C,0,4,60,0,0.25,12.5
456,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,9,,,,note,F3,F,F,0,3,53,5,0.25,13.0
457,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,9,,,,note,C4,C,C,0,4,60,0,0.25,13.0
458,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,10,,,,note,G3,G,G,0,3,55,7,0.1875,13.5
459,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,10,,,,note,C4,C,C,0,4,60,0,0.1875,13.5
460,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,10,,,,note,B3,B,B,0,3,59,11,0.0625,13.875
461,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,10,,,,note,C4,C,C,0,4,60,0,0.5,14.0
462,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,10,,,,note,C3,C,C,0,3,48,0,0.75,13.5
463,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,11,,,,note,D3,D,D,0,3,50,2,0.1875,15.0
464,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,11,,,,note,A3,A,A,0,3,57,9,0.1875,15.0
465,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,11,,,,note,D3,D,D,0,3,50,2,0.0625,15.375
466,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,11,,,,note,A3,A,A,0,3,57,9,0.0625,15.375
467,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,11,,,,note,D3,D,D,0,3,50,2,0.25,15.5
468,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,11,,,,note,A3,A,A,0,3,57,9,0.25,15.5
469,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,11,,,,note,D3,D,D,0,3,50,2,0.25,16.0
470,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,11,,,,note,A3,A,A,0,3,57,9,0.25,16.0
471,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,12,,,,note,E3,E,E,0,3,52,4,0.1875,16.5
472,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,12,,,,note,G#3,G#,G,1,3,56,8,0.0625,16.875
473,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,12,,,,note,A3,A,A,0,3,57,9,0.5,17.0
474,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,12,,,,note,A2,A,A,0,2,45,9,0.5,16.5
475,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,18.0
476,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,13,,,,note,F3,F,F,0,3,53,5,0.1875,18.0
477,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,18.375
478,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,13,,,,note,F3,F,F,0,3,53,5,0.0625,18.375
479,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,18.5
480,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,13,,,,note,F3,F,F,0,3,53,5,0.25,18.5
481,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.0
482,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,13,,,,note,F3,F,F,0,3,53,5,0.25,19.0
483,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,14,,,,note,F2,F,F,0,2,41,5,0.1875,19.5
484,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,14,,,,note,F3,F,F,0,3,53,5,0.1875,19.5
485,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,14,,,,note,F2,F,F,0,2,41,5,0.0625,19.875
486,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,14,,,,note,F3,F,F,0,3,53,5,0.0625,19.875
487,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,14,,,,note,F2,F,F,0,2,41,5,0.25,20.0
488,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,14,,,,note,F3,F,F,0,3,53,5,0.25,20.0
489,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.5
490,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,14,,,,note,F3,F,F,0,3,53,5,0.25,20.5
491,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,15,,,,note,F3,F,F,0,3,53,5,0.1875,21.0
492,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,15,,,,note,F3,F,F,0,3,53,5,0.0625,21.375
493,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,15,,,,note,F3,F,F,0,3,53,5,0.25,21.5
494,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,15,,,,note,G3,G,G,0,3,55,7,0.25,22.0
495,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,15,,,,note,F2,F,F,0,2,41,5,0.5,21.0
496,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,22.0
497,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,16,,,,note,C3,C,C,0,3,48,0,0.25,22.5
498,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,16,,,,note,F2,F,F,0,2,41,5,0.5,23.0
499,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,16,,,,note,F3,F,F,0,3,53,5,0.5,23.0
500,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,17,,,,note,A3,A,A,0,3,57,9,0.1875,24.0
501,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,17,,,,note,A3,A,A,0,3,57,9,0.0625,24.375
502,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,17,,,,note,A3,A,A,0,3,57,9,0.25,24.5
503,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,17,,,,note,D4,D,D,0,4,62,2,0.25,25.0
504,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,17,,,,note,F4,F,F,0,4,65,5,0.25,25.0
505,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,17,,,,note,A2,A,A,0,2,45,9,0.25,24.0
506,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,17,,,,note,A3,A,A,0,3,57,9,0.5,24.5
507,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,18,,,,note,D4,D,D,0,4,62,2,0.0,0
508,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,18,,,,note,F4,F,F,0,4,65,5,0.0,0
509,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,18,,,,note,C#4,C#,C,1,4,61,1,0.1875,25.5
510,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,18,,,,note,E4,E,E,0,4,64,4,0.1875,25.5
511,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,18,,,,note,B3,B,B,0,3,59,11,0.0625,25.875
512,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,18,,,,note,D4,D,D,0,4,62,2,0.0625,25.875
513,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,18,,,,note,C#4,C#,C,1,4,61,1,0.25,26.0
514,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,18,,,,note,E4,E,E,0,4,64,4,0.25,26.0
515,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,18,,,,note,E3,E,E,0,3,52,4,0.25,26.5
516,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,18,,,,note,C#4,C#,C,1,4,61,1,0.25,26.5
517,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,19,,,,note,A3,A,A,0,3,57,9,0.1875,27.0
518,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,19,,,,note,A3,A,A,0,3,57,9,0.0625,27.375
519,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,19,,,,note,A3,A,A,0,3,57,9,0.25,27.5
520,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,19,,,,note,D4,D,D,0,4,62,2,0.25,28.0
521,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,19,,,,note,F4,F,F,0,4,65,5,0.25,28.0
522,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,19,,,,note,A2,A,A,0,2,45,9,0.25,27.0
523,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,19,,,,note,A3,A,A,0,3,57,9,0.5,27.5
524,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,20,,,,note,C#4,C#,C,1,4,61,1,0.1875,28.5
525,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,20,,,,note,E4,E,E,0,4,64,4,0.1875,28.5
526,..\data\scores\Chopin_Frederic\mazurka68-3.xml,Chopin_Frederic,mazurka68-3,20,,,,note,B3,B,B,0,3,59,11,0.0625,28.875
