,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1237,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,C5,C,C,0,5,72,0,0.125,104.70000000000059
1238,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,rest,,,,,,,,0.125,105.00000000000058
1239,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,G4,G,G,0,4,67,7,0.125,105.30000000000058
1240,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,D5,D,D,0,5,74,2,0.125,105.30000000000058
1241,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,F5,F,F,0,5,77,5,0.125,105.30000000000058
1242,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,rest,,,,,,,,0.125,105.60000000000058
1243,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,104.70000000000057
1244,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,104.80000000000057
1245,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,104.90000000000056
1246,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,105.00000000000055
1247,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,105.10000000000055
1248,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,105.20000000000054
1249,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,105.30000000000054
1250,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,105.40000000000053
1251,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,105.50000000000053
1252,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,105.60000000000052
1253,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,105.70000000000051
1254,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,90,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,105.80000000000051
1255,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,G4,G,G,0,4,67,7,0.125,105.9000000000005
1256,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,C5,C,C,0,5,72,0,0.125,105.9000000000005
1257,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,E5,E,E,0,5,76,4,0.125,105.9000000000005
1258,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,rest,,,,,,,,0.125,106.2000000000005
1259,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,G4,G,G,0,4,67,7,0.125,106.5000000000005
1260,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,B4,B,B,0,4,71,11,0.125,106.5000000000005
1261,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,G5,G,G,0,5,79,7,0.125,106.5000000000005
1262,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,rest,,,,,,,,0.125,106.8000000000005
1263,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,105.90000000000049
1264,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,106.00000000000048
1265,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,106.10000000000048
1266,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,106.20000000000047
1267,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,106.30000000000047
1268,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,106.40000000000046
1269,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,106.50000000000045
1270,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,106.60000000000045
1271,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,106.70000000000044
1272,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,106.80000000000044
1273,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,106.90000000000043
1274,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,91,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,107.00000000000043
1275,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,G4,G,G,0,4,67,7,0.125,107.10000000000042
1276,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,C5,C,C,0,5,72,0,0.125,107.10000000000042
1277,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,G5,G,G,0,5,79,7,0.125,107.10000000000042
1278,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,rest,,,,,,,,0.125,107.40000000000042
1279,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,G4,G,G,0,4,67,7,0.125,107.70000000000041
1280,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,D5,D,D,0,5,74,2,0.125,107.70000000000041
1281,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,F5,F,F,0,5,77,5,0.125,107.70000000000041
1282,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,rest,,,,,,,,0.125,108.00000000000041
1283,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,107.1000000000004
1284,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,107.2000000000004
1285,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,107.3000000000004
1286,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,107.40000000000039
1287,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,107.50000000000038
1288,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,107.60000000000038
1289,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,107.70000000000037
1290,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,107.80000000000037
1291,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,107.90000000000036
1292,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,108.00000000000036
1293,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,108.10000000000035
1294,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,92,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,108.20000000000034
1295,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,108.30000000000034
1296,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,108.40000000000033
1297,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,108.50000000000033
1298,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,108.60000000000032
1299,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,108.70000000000032
1300,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,108.80000000000031
1301,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,108.9000000000003
1302,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,109.0000000000003
1303,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,109.10000000000029
1304,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,109.20000000000029
1305,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,109.30000000000028
1306,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,109.40000000000028
1307,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,C3,C,C,0,3,48,0,0.125,108.30000000000027
1308,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,rest,,,,,,,,0.125,108.60000000000026
1309,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,rest,,,,,,,,0.125,108.90000000000026
1310,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,F3,F,F,0,3,53,5,0.125,109.20000000000026
1311,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,93,,,,note,F4,F,F,0,4,65,5,0.125,109.20000000000026
1312,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,109.50000000000026
1313,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,109.60000000000025
1314,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,109.70000000000024
1315,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,109.80000000000024
1316,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,109.90000000000023
1317,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,110.00000000000023
1318,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,110.10000000000022
1319,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,110.20000000000022
1320,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,110.30000000000021
1321,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,110.4000000000002
1322,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,110.5000000000002
1323,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,110.6000000000002
1324,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,E3,E,E,0,3,52,4,0.125,109.50000000000018
1325,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,E4,E,E,0,4,64,4,0.125,109.50000000000018
1326,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,rest,,,,,,,,0.125,109.80000000000018
1327,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,rest,,,,,,,,0.125,110.10000000000018
1328,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,G3,G,G,0,3,55,7,0.125,110.40000000000018
1329,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,94,,,,note,G4,G,G,0,4,67,7,0.125,110.40000000000018
1330,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,110.70000000000017
1331,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,110.80000000000017
1332,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,110.90000000000016
1333,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,111.00000000000016
1334,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,111.10000000000015
1335,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,111.20000000000014
1336,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,111.30000000000014
1337,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,111.40000000000013
1338,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,111.50000000000013
1339,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,111.60000000000012
1340,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,111.70000000000012
1341,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,111.80000000000011
1342,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,F3,F,F,0,3,53,5,0.125,110.7000000000001
1343,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,F4,F,F,0,4,65,5,0.125,110.7000000000001
1344,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,rest,,,,,,,,0.125,111.0000000000001
1345,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,rest,,,,,,,,0.125,111.3000000000001
1346,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.6000000000001
1347,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,111.6000000000001
1348,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,111.90000000000009
1349,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,112.00000000000009
1350,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,112.10000000000008
1351,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,112.20000000000007
1352,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,112.30000000000007
1353,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,112.40000000000006
1354,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.50000000000006
1355,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,112.60000000000005
1356,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,112.70000000000005
1357,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.80000000000004
1358,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,112.90000000000003
1359,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,113.00000000000003
1360,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,A3,A,A,0,3,57,9,0.125,111.90000000000002
1361,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,A4,A,A,0,4,69,9,0.125,111.90000000000002
1362,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,G3,G,G,0,3,55,7,0.125,112.20000000000002
1363,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,G4,G,G,0,4,67,7,0.125,112.20000000000002
1364,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,F3,F,F,0,3,53,5,0.125,112.50000000000001
1365,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,F4,F,F,0,4,65,5,0.125,112.50000000000001
1366,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,F#3,F#,F,1,3,54,6,0.125,112.80000000000001
1367,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,96,,,,note,F#4,F#,F,1,4,66,6,0.125,112.80000000000001
1368,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,113.10000000000001
1369,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,113.2
1370,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,113.3
1371,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,113.39999999999999
1372,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,113.49999999999999
1373,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,113.59999999999998
1374,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,113.69999999999997
1375,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,113.79999999999997
1376,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,113.89999999999996
1377,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,113.99999999999996
1378,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,114.09999999999995
1379,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,114.19999999999995
1380,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,G4,G,G,0,4,67,7,0.125,113.09999999999994
1381,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,E4,E,E,0,4,64,4,0.125,113.39999999999993
1382,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,F4,F,F,0,4,65,5,0.125,113.69999999999993
1383,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,D4,D,D,0,4,62,2,0.125,113.99999999999993
1384,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,97,,,,note,G3,G,G,0,3,55,7,0.5,113.09999999999992
1385,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,114.29999999999993
1386,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,114.39999999999992
1387,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,114.49999999999991
1388,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,114.59999999999991
1389,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,114.6999999999999
1390,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,114.7999999999999
1391,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,114.89999999999989
1392,..\data\scores\Kozeluch_Leopold\31op35no1c.mxl,Kozeluch_Leopold,31op35no1c,98,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,114.99999999999989
