,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
341,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,60,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,89.49999999999994
342,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,C4,C,C,0,4,60,0,0.25,89.99999999999994
343,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,89.99999999999994
344,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,C4,C,C,0,4,60,0,0.25,90.49999999999994
345,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,90.49999999999994
346,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
347,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
348,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,C4,C,C,0,4,60,0,0.25,90.99999999999994
349,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,90.99999999999994
350,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,F4,F,F,0,4,65,5,0.125,91.49999999999994
351,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,91.74999999999994
352,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,Db5,Db,D,-1,5,73,1,0.25,91.99999999999994
353,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,62,,,,note,F5,F,F,0,5,77,5,0.25,92.49999999999994
354,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,92.99999999999994
355,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,Db5,Db,D,-1,5,73,1,0.125,93.24999999999994
356,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,93.49999999999994
357,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,93.99999999999994
358,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,94.49999999999994
359,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,64,,,,note,C5,C,C,0,5,72,0,0.125,94.74999999999994
360,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,94.99999999999994
361,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,95.49999999999994
362,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,C4,C,C,0,4,60,0,0.25,95.99999999999994
363,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,95.99999999999994
364,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,C4,C,C,0,4,60,0,0.25,96.49999999999994
365,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,96.49999999999994
366,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
367,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
368,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,C4,C,C,0,4,60,0,0.25,96.99999999999994
369,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,65,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,96.99999999999994
370,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,F4,F,F,0,4,65,5,0.125,97.49999999999994
371,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,97.74999999999994
372,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,Db5,Db,D,-1,5,73,1,0.25,97.99999999999994
373,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,66,,,,note,F5,F,F,0,5,77,5,0.25,98.49999999999994
374,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,98.99999999999994
375,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Db5,Db,D,-1,5,73,1,0.125,99.24999999999994
376,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,99.49999999999994
377,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,99.99999999999994
378,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,F4,F,F,0,4,65,5,0.125,100.49999999999994
379,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,100.74999999999994
380,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,Db5,Db,D,-1,5,73,1,0.25,100.99999999999994
381,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,68,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,101.49999999999994
382,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,C4,C,C,0,4,60,0,0.25,101.99999999999994
383,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,101.99999999999994
384,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,C4,C,C,0,4,60,0,0.25,102.49999999999994
385,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,102.49999999999994
386,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
387,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
388,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,C4,C,C,0,4,60,0,0.25,102.99999999999994
389,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,102.99999999999994
390,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,70,,,,note,F4,F,F,0,4,65,5,0.25,103.49999999999994
391,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,70,,,,note,F4,F,F,0,4,65,5,0.25,103.99999999999994
392,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,70,,,,note,Db5,Db,D,-1,5,73,1,0.25,103.99999999999994
393,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,70,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,104.49999999999994
394,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,70,,,,note,Db5,Db,D,-1,5,73,1,0.25,104.49999999999994
395,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,71,,,,note,G4,G,G,0,4,67,7,0.25,104.99999999999994
396,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,71,,,,note,Db5,Db,D,-1,5,73,1,0.25,104.99999999999994
397,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,71,,,,note,G4,G,G,0,4,67,7,0.25,105.49999999999994
398,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,71,,,,note,Db5,Db,D,-1,5,73,1,0.25,105.49999999999994
399,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,71,,,,note,G4,G,G,0,4,67,7,0.25,105.99999999999994
400,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,71,,,,note,Db5,Db,D,-1,5,73,1,0.25,105.99999999999994
401,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,106.49999999999994
402,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,72,,,,note,C5,C,C,0,5,72,0,0.25,106.49999999999994
403,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,106.99999999999994
404,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,72,,,,note,C5,C,C,0,5,72,0,0.25,106.99999999999994
405,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,72,,,,note,C5,C,C,0,5,72,0,0.25,107.49999999999994
406,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,107.99999999999994
407,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,107.99999999999994
408,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,108.49999999999994
409,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,108.49999999999994
410,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,73,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,108.99999999999994
411,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,108.99999999999994
412,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,109.49999999999994
413,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,109.49999999999994
414,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,109.99999999999994
415,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,109.99999999999994
416,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,110.49999999999994
417,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,110.49999999999994
418,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,110.99999999999994
419,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,75,,,,note,D5,D,D,0,5,74,2,0.25,110.99999999999994
420,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,111.49999999999994
421,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,75,,,,note,D5,D,D,0,5,74,2,0.25,111.49999999999994
422,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,75,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,111.99999999999994
423,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,75,,,,note,D5,D,D,0,5,74,2,0.25,111.99999999999994
424,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,112.49999999999994
425,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,112.49999999999994
426,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,76,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,112.99999999999994
427,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,112.99999999999994
428,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,76,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,113.49999999999994
429,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,76,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,113.49999999999994
430,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,113.99999999999994
431,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,113.99999999999994
432,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.49999999999994
433,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,114.49999999999994
434,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.99999999999994
435,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,114.99999999999994
436,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.49999999999994
437,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,115.49999999999994
438,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.99999999999994
439,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,115.99999999999994
440,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,116.49999999999994
441,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,116.49999999999994
442,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,116.99999999999994
443,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,79,,,,note,D5,D,D,0,5,74,2,0.25,116.99999999999994
444,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,117.49999999999994
445,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,79,,,,note,D5,D,D,0,5,74,2,0.25,117.49999999999994
446,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,79,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,117.99999999999994
447,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,79,,,,note,D5,D,D,0,5,74,2,0.25,117.99999999999994
448,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,118.49999999999994
449,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,118.49999999999994
450,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,80,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,118.99999999999994
451,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,118.99999999999994
452,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,119.49999999999994
453,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,119.49999999999994
454,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,119.99999999999994
455,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,119.99999999999994
456,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,120.49999999999994
457,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,120.49999999999994
458,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,120.99999999999994
459,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,120.99999999999994
460,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,121.49999999999994
461,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,121.49999999999994
462,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,121.99999999999994
463,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,121.99999999999994
464,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,82,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,122.49999999999994
465,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,122.49999999999994
466,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,122.99999999999994
467,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,83,,,,note,D5,D,D,0,5,74,2,0.25,122.99999999999994
468,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,83,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,123.49999999999994
469,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,83,,,,note,D5,D,D,0,5,74,2,0.25,123.49999999999994
470,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,83,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,123.99999999999994
471,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,83,,,,note,D5,D,D,0,5,74,2,0.25,123.99999999999994
472,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,124.49999999999994
473,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,124.49999999999994
474,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,84,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,124.99999999999994
475,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,124.99999999999994
476,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,84,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,125.49999999999994
477,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,84,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,125.49999999999994
478,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,125.99999999999994
479,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,125.99999999999994
480,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,126.49999999999994
481,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,126.49999999999994
482,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,85,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,126.99999999999994
483,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,85,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,126.99999999999994
484,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,127.49999999999994
485,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,127.49999999999994
486,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,127.99999999999994
487,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,127.99999999999994
488,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,86,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,128.49999999999994
489,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,128.49999999999994
490,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,128.99999999999994
491,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,87,,,,note,D5,D,D,0,5,74,2,0.25,128.99999999999994
492,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,129.49999999999994
493,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,87,,,,note,D5,D,D,0,5,74,2,0.25,129.49999999999994
494,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,129.99999999999994
495,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,87,,,,note,D5,D,D,0,5,74,2,0.25,129.99999999999994
496,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,88,,,,note,G#4,G#,G,1,4,68,8,0.25,130.49999999999994
497,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,88,,,,note,D5,D,D,0,5,74,2,0.25,130.49999999999994
498,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,88,,,,note,G#4,G#,G,1,4,68,8,0.25,130.99999999999994
499,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,88,,,,note,D5,D,D,0,5,74,2,0.25,130.99999999999994
500,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,88,,,,note,G#4,G#,G,1,4,68,8,0.25,131.49999999999994
501,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,88,,,,note,D5,D,D,0,5,74,2,0.25,131.49999999999994
502,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,131.99999999999994,note,C5,C,C,0,5,72,0,0.125,131.99999999999994
503,..\data\scores\Chopin_Frederic\mazurka24-2.xml,Chopin_Frederic,mazurka24-2,89,0,major,131.99999999999994,note,C6,C,C,0,6,84,0,0.125,132.24999999999994
