,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,rest,,,,,,,,0.25,58.5
487,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.0
488,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,59.5
489,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,60.0
490,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.5
491,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,61.0
492,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,61.5
493,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,62.0
494,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.5
495,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,63.0
496,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,63.5
497,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.0
498,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,64.5
499,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,65.0
500,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,66.0
501,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.5
502,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,67.0
503,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.5
504,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,68.0
505,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,69.5
506,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,70.0
507,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.5
508,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,71.0
509,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.5
510,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.0
511,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,72.5
512,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,73.0
513,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,74.0
514,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.5
515,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,38,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,75.0
516,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,75.5
517,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,76.0
518,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,77.5
519,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,78.0
520,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,78.5
521,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,79.0
522,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.5
523,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.0
524,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,80.5
525,..\data\scores\Corelli_Arcangelo\op4n3-04.xml,Corelli_Arcangelo,op4n3-04,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,81.0
