,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
291,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,30.00007500018758
292,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,30.750076875192267
293,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,30.93757734394344
294,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.12507781269461
295,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.31257828144578
296,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.500078750196952
297,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.875079687699294
298,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.25008062520164
299,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,32.25008062520164
300,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.25008062520164
301,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.62508156270398
302,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.000075000187575
303,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,rest,,,,,,,,0.25,30.750076875192264
304,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,rest,,,,,,,,0.5,31.500078750196952
305,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.000075000187575
306,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,rest,,,,,,,,0.25,30.750076875192264
307,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,rest,,,,,,,,0.5,31.500078750196952
308,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.000075000187575
309,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,30.000075000187575
310,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.750076875192264
311,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,30.750076875192264
312,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,30.750076875192264
313,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.500078750196952
314,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,31.500078750196952
315,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,31.500078750196952
316,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,32.25008062520164
317,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,32.25008062520164
318,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,32.25008062520164
319,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.000082500206325
320,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.000082500206325
321,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.000082500206325
322,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.75008437521101
323,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.75008437521101
324,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,33.75008437521101
325,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.500086250215695
326,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.500086250215695
327,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,34.500086250215695
328,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.25008812522038
329,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.25008812522038
330,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.25008812522038
331,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.00008250020631
332,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,33.750084375210996
333,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,34.50008625021568
334,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,35.250088125220365
335,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,36.00009000022505
336,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.00009000022505
337,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.00009000022505
338,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.00009000022505
339,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,36.750091875229735
340,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.750091875229735
341,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.750091875229735
342,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.750091875229735
343,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,37.50009375023442
344,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.50009375023442
345,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.50009375023442
346,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.50009375023442
347,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,38.250095625239105
348,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.250095625239105
349,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.250095625239105
350,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.250095625239105
351,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.000090000225036
352,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.75009187522972
353,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,37.500093750234406
354,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.25009562523909
355,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.000097500243776
356,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.000097500243776
357,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.000097500243776
358,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.75009937524846
359,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.75009937524846
360,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,39.75009937524846
361,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,40.500101250253145
362,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.500101250253145
363,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,40.500101250253145
364,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.25010312525783
365,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,41.25010312525783
366,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.25010312525783
367,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.25010312525783
368,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.00009750024376
369,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.750099375248446
370,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,40.50010125025313
371,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,40.50010125025313
372,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,41.250103125257816
373,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,41.250103125257816
374,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0001050002625
375,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.0001050002625
376,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.0001050002625
377,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,42.750106875267186
378,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.750106875267186
379,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.750106875267186
380,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.750106875267186
381,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,43.50010875027187
382,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.50010875027187
383,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.50010875027187
384,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.50010875027187
385,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,44.250110625276555
386,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.250110625276555
387,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.2_-_Der_Sanger_geht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,44.250110625276555
