,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2123,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,G5,G,G,0,5,79,7,0.25,209.25
2124,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,D5,D,D,0,5,74,2,0.125,209.75
2125,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,F5,F,F,0,5,77,5,0.125,209.75
2126,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,C5,C,C,0,5,72,0,0.25,210.0
2127,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,210.0
2128,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,B4,B,B,0,4,71,11,0.125,210.5
2129,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,D5,D,D,0,5,74,2,0.125,210.5
2130,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,209.25
2131,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,G4,G,G,0,4,67,7,0.25,209.25
2132,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,F4,F,F,0,4,65,5,0.125,209.75
2133,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,209.75
2134,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,G4,G,G,0,4,67,7,0.25,210.0
2135,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,G3,G,G,0,3,55,7,0.125,210.5
2136,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,142,,,,note,F4,F,F,0,4,65,5,0.125,210.5
2137,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,C5,C,C,0,5,72,0,0.25,210.75
2138,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,rest,,,,,,,,0.125,211.25
2139,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,D5,D,D,0,5,74,2,0.125,211.5
2140,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,211.75
2141,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,D5,D,D,0,5,74,2,0.125,212.0
2142,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,C4,C,C,0,4,60,0,0.25,210.75
2143,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,210.75
2144,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,rest,,,,,,,,0.125,211.25
2145,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,F4,F,F,0,4,65,5,0.25,211.5
2146,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,211.5
2147,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,B4,B,B,0,4,71,11,0.25,211.5
2148,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,F4,F,F,0,4,65,5,0.125,212.0
2149,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,212.0
2150,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,143,,,,note,B4,B,B,0,4,71,11,0.125,212.0
2151,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,note,D5,D,D,0,5,74,2,0.25,212.25
2152,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,rest,,,,,,,,0.125,212.75
2153,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,note,B3,B,B,0,3,59,11,0.125,213.0
2154,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,note,D4,D,D,0,4,62,2,0.125,213.25
2155,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,note,F4,F,F,0,4,65,5,0.125,213.5
2156,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,note,F4,F,F,0,4,65,5,0.25,212.25
2157,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,212.25
2158,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,note,B4,B,B,0,4,71,11,0.25,212.25
2159,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,rest,,,,,,,,0.125,212.75
2160,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,note,B2,B,B,0,2,47,11,0.125,213.0
2161,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,note,D3,D,D,0,3,50,2,0.125,213.25
2162,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,144,,,,note,F3,F,F,0,3,53,5,0.125,213.5
2163,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,G3,G,G,0,3,55,7,0.25,213.75
2164,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,rest,,,,,,,,0.125,214.25
2165,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,D5,D,D,0,5,74,2,0.125,214.5
2166,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,214.75
2167,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,D5,D,D,0,5,74,2,0.125,215.0
2168,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,rest,,,,,,,,0.375,213.75
2169,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,B4,B,B,0,4,71,11,0.25,214.5
2170,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,B4,B,B,0,4,71,11,0.125,215.0
2171,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,G2,G,G,0,2,43,7,0.25,213.75
2172,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,rest,,,,,,,,0.125,214.25
2173,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,F4,F,F,0,4,65,5,0.25,214.5
2174,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,214.5
2175,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,F4,F,F,0,4,65,5,0.125,215.0
2176,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,145,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,215.0
2177,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,note,D5,D,D,0,5,74,2,0.25,215.25
2178,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,rest,,,,,,,,0.125,215.75
2179,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,note,D4,D,D,0,4,62,2,0.125,216.0
2180,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,note,F4,F,F,0,4,65,5,0.125,216.25
2181,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,216.5
2182,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,note,B4,B,B,0,4,71,11,0.25,215.25
2183,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,rest,,,,,,,,0.125,215.75
2184,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,rest,,,,,,,,0.375,216.0
2185,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,note,F4,F,F,0,4,65,5,0.25,215.25
2186,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,215.25
2187,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,rest,,,,,,,,0.125,215.75
2188,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,note,D3,D,D,0,3,50,2,0.125,216.0
2189,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,note,F3,F,F,0,3,53,5,0.125,216.25
2190,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,146,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,216.5
2191,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,B3,B,B,0,3,59,11,0.25,216.75
2192,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,rest,,,,,,,,0.125,217.25
2193,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,D6,D,D,0,6,86,2,0.0625,217.5
2194,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,B5,B,B,0,5,83,11,0.0625,217.625
2195,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,D6,D,D,0,6,86,2,0.0625,217.75
2196,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,B5,B,B,0,5,83,11,0.0625,217.875
2197,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,G5,G,G,0,5,79,7,0.0625,218.0
2198,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,F5,F,F,0,5,77,5,0.0625,218.125
2199,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,B2,B,B,0,2,47,11,0.25,216.75
2200,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,rest,,,,,,,,0.125,217.25
2201,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,B2,B,B,0,2,47,11,0.125,217.5
2202,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,G3,G,G,0,3,55,7,0.125,217.75
2203,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,B3,B,B,0,3,59,11,0.125,218.0
2204,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,rest,,,,,,,,0.375,216.75
2205,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,147,,,,note,B2,B,B,0,2,47,11,0.375,217.5
2206,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,218.25
2207,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,G5,G,G,0,5,79,7,0.0625,218.375
2208,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,C6,C,C,0,6,84,0,0.0625,218.5
2209,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,G5,G,G,0,5,79,7,0.0625,218.625
2210,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,218.75
2211,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,C5,C,C,0,5,72,0,0.0625,218.875
2212,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,D6,D,D,0,6,86,2,0.0625,219.0
2213,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,B5,B,B,0,5,83,11,0.0625,219.125
2214,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,D6,D,D,0,6,86,2,0.0625,219.25
2215,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,B5,B,B,0,5,83,11,0.0625,219.375
2216,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,G5,G,G,0,5,79,7,0.0625,219.5
2217,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,F5,F,F,0,5,77,5,0.0625,219.625
2218,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,C3,C,C,0,3,48,0,0.125,218.25
2219,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,G3,G,G,0,3,55,7,0.125,218.5
2220,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,C4,C,C,0,4,60,0,0.125,218.75
2221,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,B2,B,B,0,2,47,11,0.125,219.0
2222,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,G3,G,G,0,3,55,7,0.125,219.25
2223,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,B3,B,B,0,3,59,11,0.125,219.5
2224,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,C3,C,C,0,3,48,0,0.375,218.25
2225,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,148,,,,note,B2,B,B,0,2,47,11,0.375,219.0
2226,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,219.75
2227,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,G5,G,G,0,5,79,7,0.0625,219.875
2228,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,C6,C,C,0,6,84,0,0.0625,220.0
2229,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,G5,G,G,0,5,79,7,0.0625,220.125
2230,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,220.25
2231,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,C5,C,C,0,5,72,0,0.0625,220.375
2232,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,G5,G,G,0,5,79,7,0.0625,220.5
2233,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,220.625
2234,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,C5,C,C,0,5,72,0,0.0625,220.75
2235,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,220.875
2236,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,G5,G,G,0,5,79,7,0.0625,221.0
2237,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,C6,C,C,0,6,84,0,0.0625,221.125
2238,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,C3,C,C,0,3,48,0,0.125,219.75
2239,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,G3,G,G,0,3,55,7,0.125,220.0
2240,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,C4,C,C,0,4,60,0,0.125,220.25
2241,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,220.5
2242,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,220.5
2243,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,note,C3,C,C,0,3,48,0,0.375,219.75
2244,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,149,,,,rest,,,,,,,,0.375,220.5
2245,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,221.25
2246,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,G5,G,G,0,5,79,7,0.0625,221.375
2247,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,F5,F,F,0,5,77,5,0.0625,221.5
2248,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,221.625
2249,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,D5,D,D,0,5,74,2,0.0625,221.75
2250,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,C5,C,C,0,5,72,0,0.0625,221.875
2251,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,B4,B,B,0,4,71,11,0.0625,222.0
2252,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,222.125
2253,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,G4,G,G,0,4,67,7,0.0625,222.25
2254,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,F4,F,F,0,4,65,5,0.0625,222.375
2255,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,222.5
2256,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,D4,D,D,0,4,62,2,0.0625,222.625
2257,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,F2,F,F,0,2,41,5,0.375,221.25
2258,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,F3,F,F,0,3,53,5,0.375,221.25
2259,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,G2,G,G,0,2,43,7,0.375,222.0
2260,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,150,,,,note,G3,G,G,0,3,55,7,0.375,222.0
2261,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,151,,,,note,C4,C,C,0,4,60,0,0.25,222.75
2262,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,151,,,,rest,,,,,,,,0.125,223.25
2263,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,151,,,,note,C2,C,C,0,2,36,0,0.25,222.75
2264,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,151,,,,note,C3,C,C,0,3,48,0,0.25,222.75
2265,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,151,,,,rest,,,,,,,,0.125,223.25
2266,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,152,0,major,223.5,note,C5,C,C,0,5,72,0,0.125,223.5
2267,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,152,0,major,223.5,note,E5,E,E,0,5,76,4,0.125,223.75
2268,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,152,0,major,223.5,note,D5,D,D,0,5,74,2,0.125,224.0
2269,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,152,0,major,223.5,note,E4,E,E,0,4,64,4,0.125,223.5
2270,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,152,0,major,223.5,note,G4,G,G,0,4,67,7,0.125,223.75
2271,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,152,0,major,223.5,note,F4,F,F,0,4,65,5,0.125,224.0
2272,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,C5,C,C,0,5,72,0,0.25,224.25
2273,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,G4,G,G,0,4,67,7,0.125,224.75
2274,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,G5,G,G,0,5,79,7,0.125,224.75
2275,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,A4,A,A,0,4,69,9,0.25,225.0
2276,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,A5,A,A,0,5,81,9,0.25,225.0
2277,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,B4,B,B,0,4,71,11,0.125,225.5
2278,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,B5,B,B,0,5,83,11,0.125,225.5
2279,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,E4,E,E,0,4,64,4,0.25,224.25
2280,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,E4,E,E,0,4,64,4,0.125,224.75
2281,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,F4,F,F,0,4,65,5,0.25,225.0
2282,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,D4,D,D,0,4,62,2,0.125,225.5
2283,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,C4,C,C,0,4,60,0,0.375,224.25
2284,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,153,,,,note,C4,C,C,0,4,60,0,0.375,225.0
2285,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,C5,C,C,0,5,72,0,0.25,225.75
2286,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,C6,C,C,0,6,84,0,0.25,225.75
2287,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,E5,E,E,0,5,76,4,0.125,226.25
2288,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,E6,E,E,0,6,88,4,0.125,226.25
2289,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,C5,C,C,0,5,72,0,0.25,226.5
2290,..\data\scores\Kozeluch_Leopold\39op51no2b.mxl,Kozeluch_Leopold,39op51no2b,154,,,,note,E5,E,E,0,5,76,4,0.25,226.5
