,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
222,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,142.0
223,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,143.0
224,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,25,,,,note,G4,G,G,0.0,4,67.0,7.0,3.0,144.0
225,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,26,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,150.0
226,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,26,,,,note,F4,F,F,0.0,4,65.0,5.0,2.0,152.0
227,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,27,,,,note,G4,G,G,0.0,4,67.0,7.0,3.0,156.0
228,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,28,,,,rest,,,,,,,,0.25,162.0
229,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,168.0
230,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,171.0
231,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,29,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,172.0
232,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,30,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,174.0
233,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,176.0
234,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,31,,,,note,D3,D,D,0.0,3,50.0,2.0,1.5,180.0
235,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,183.0
236,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,31,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,184.0
237,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,32,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,186.0
238,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,189.0
239,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,189.5
240,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,32,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,190.0
241,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,33,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,192.0
242,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,33,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,194.0
243,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,34,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,198.0
244,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,34,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,200.0
245,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,34,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,202.0
246,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,35,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,204.0
247,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,35,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,206.0
248,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,208.0
249,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,209.0
250,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,36,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,210.0
251,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,36,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,214.0
252,..\data\scores\Ockeghem_JeanDe\L-autre-d-antan_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,L-autre-d-antan_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0.0,4,62.0,2.0,3.0,216.0
