,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1773,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,141,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,209.25025687564516
1774,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,141,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,209.37525718814595
1775,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,141,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,209.50025750064674
1776,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,141,,,,rest,,,,,,,,0.125,209.62525781314753
1777,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,141,,,,rest,,,,,,,,0.125,210.00025875064986
1778,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,141,,,,note,C3,C,C,0,3,48,0,0.125,210.3752596881522
1779,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,141,,,,note,C4,C,C,0,4,60,0,0.125,210.3752596881522
1780,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,F4,F,F,0,4,65,5,0.125,210.75026062565453
1781,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,F4,F,F,0,4,65,5,0.125,211.12526156315687
1782,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,rest,,,,,,,,0.125,211.5002625006592
1783,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,F4,F,F,0,4,65,5,0.125,211.87526343816154
1784,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,210.7502606256545
1785,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,210.8752609381553
1786,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,211.00026125065608
1787,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,211.12526156315687
1788,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,211.25026187565766
1789,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,211.37526218815844
1790,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,211.50026250065923
1791,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,211.62526281316002
1792,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,211.7502631256608
1793,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,211.8752634381616
1794,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,212.00026375066238
1795,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,142,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,212.12526406316317
1796,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,rest,,,,,,,,0.125,212.25026437566396
1797,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,212.6252653131663
1798,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,212.75026562566708
1799,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,212.87526593816787
1800,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,213.00026625066866
1801,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,213.12526656316945
1802,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,213.25026687567023
1803,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,213.37526718817102
1804,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,213.5002675006718
1805,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,213.6252678131726
1806,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,212.25026437566402
1807,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,212.3752646881648
1808,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,212.5002650006656
1809,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,rest,,,,,,,,0.125,212.62526531316638
1810,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,rest,,,,,,,,0.125,213.00026625066872
1811,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,C2,C,C,0,2,36,0,0.125,213.37526718817105
1812,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,143,,,,note,C3,C,C,0,3,48,0,0.125,213.37526718817105
1813,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,F3,F,F,0,3,53,5,0.125,213.7502681256734
1814,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,rest,,,,,,,,0.125,214.12526906317572
1815,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,A3,A,A,0,3,57,9,0.125,214.50027000067806
1816,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,C4,C,C,0,4,60,0,0.125,214.50027000067806
1817,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,F4,F,F,0,4,65,5,0.125,214.50027000067806
1818,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,rest,,,,,,,,0.125,214.8752709381804
1819,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,213.75026812567336
1820,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,213.87526843817415
1821,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,214.00026875067493
1822,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,214.12526906317572
1823,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,214.2502693756765
1824,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,214.3752696881773
1825,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,214.50027000067809
1826,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,214.62527031317887
1827,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,214.75027062567966
1828,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,214.87527093818045
1829,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,215.00027125068124
1830,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,144,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,215.12527156318203
1831,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,145,,,,note,A3,A,A,0,3,57,9,0.25,215.2502718756828
1832,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,145,,,,note,C4,C,C,0,4,60,0,0.25,215.2502718756828
1833,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,145,,,,note,F4,F,F,0,4,65,5,0.25,215.2502718756828
1834,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,145,,,,note,F2,F,F,0,2,41,5,0.25,215.2502718756828
1835,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,146,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,216.0002737506875
1836,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,146,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,216.1252740631883
1837,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,146,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,216.2502743756891
1838,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,146,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,216.37527468818988
1839,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,146,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,216.50027500069066
1840,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,146,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,216.62527531319145
1841,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,146,,,,rest,,,,,,,,0.25,216.00027375068754
1842,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,C6,C,C,0,6,84,0,0.125,216.75027562569224
1843,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,C6,C,C,0,6,84,0,0.125,217.12527656319457
1844,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,A5,A,A,0,5,81,9,0.125,217.5002775006969
1845,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,F5,F,F,0,5,77,5,0.125,217.87527843819925
1846,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,216.7502756256922
1847,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,216.875275938193
1848,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,217.0002762506938
1849,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,217.12527656319457
1850,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,217.25027687569536
1851,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,217.37527718819615
1852,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,217.50027750069694
1853,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,217.62527781319773
1854,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,217.75027812569851
1855,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,217.8752784381993
1856,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,218.0002787507001
1857,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,147,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,218.12527906320088
1858,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,F#5,F#,F,1,5,78,6,0.125,218.25027937570167
1859,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,G5,G,G,0,5,79,7,0.125,218.625280313204
1860,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,219.00028125070634
1861,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,219.12528156320712
1862,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,219.2502818757079
1863,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,219.3752821882087
1864,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,219.5002825007095
1865,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,219.62528281321028
1866,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,218.2502793757017
1867,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,218.37527968820248
1868,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,218.50028000070327
1869,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,218.62528031320406
1870,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,218.75028062570485
1871,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,218.87528093820563
1872,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,219.00028125070642
1873,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,219.1252815632072
1874,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,219.250281875708
1875,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,219.37528218820879
1876,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,219.50028250070957
1877,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,148,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,219.62528281321036
1878,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,G5,G,G,0,5,79,7,0.1875,219.75028312571115
1879,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,E5,E,E,0,5,76,4,0.03125,220.31278453196467
1880,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,F5,F,F,0,5,77,5,0.03125,220.40653476634026
1881,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,F5,F,F,0,5,77,5,0.1875,220.50028500071585
1882,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,E5,E,E,0,5,76,4,0.03125,221.06278640696937
1883,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,F5,F,F,0,5,77,5,0.03125,221.15653664134496
1884,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,219.75028312571118
1885,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,219.87528343821197
1886,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,220.00028375071275
1887,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,220.12528406321354
1888,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,220.25028437571433
1889,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,220.37528468821512
1890,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,220.5002850007159
1891,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,220.6252853132167
1892,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,220.75028562571748
1893,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,220.87528593821827
1894,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,221.00028625071906
1895,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,149,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,221.12528656321984
1896,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,221.25028687572063
1897,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,221.37528718822142
1898,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,221.5002875007222
1899,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,221.625287813223
1900,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,221.75028812572378
1901,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,221.87528843822457
1902,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,222.00028875072536
1903,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,222.12528906322615
1904,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,222.25028937572694
1905,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,222.37528968822772
1906,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,222.5002900007285
1907,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,222.6252903132293
1908,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,C4,C,C,0,4,60,0,0.125,221.25028687572072
1909,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,rest,,,,,,,,0.125,221.62528781322305
1910,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,B3,B,B,0,3,59,11,0.125,222.0002887507254
1911,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,150,,,,note,B3,B,B,0,3,59,11,0.125,222.37528968822772
1912,data\scores\Clementi\Clementi_Sonatina_No._4_Op_36.mxl,Clementi,Clementi_Sonatina_No._4_Op_36,151,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,222.75029062573006
