,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,40.625
127,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,41.25
128,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,41.875
129,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.125,42.5
130,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,43.125
131,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,43.75
132,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.0
133,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,40.625
134,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,41.25
135,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,41.5625
136,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.875
137,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,42.5
138,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.375
139,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,44.6875
140,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,40.0
141,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,40.625
142,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,41.25
143,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,41.5625
144,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,41.875
145,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,42.1875
146,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.5
147,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,43.125
148,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,43.4375
149,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.25,43.75
150,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.0
151,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,40.625
152,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,41.25
153,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,41.875
154,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,42.1875
155,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,42.5
156,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,44.375
157,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,9,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,44.6875
158,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,45.0
159,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,45.625
160,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,46.25
161,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,47.5
162,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.125
163,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,48.4375
164,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,48.75
165,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,49.375
166,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,45.0
167,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.625
168,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,rest,,,,,,,,0.125,46.25
169,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,46.875
170,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,47.5
171,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,48.125
172,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,48.75
173,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,49.0625
174,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,49.375
175,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.125,45.0
176,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,45.625
177,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,45.9375
178,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,46.25
179,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,rest,,,,,,,,0.125,46.875
180,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,rest,,,,,,,,0.125,47.5
181,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,48.125
182,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,48.75
183,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,49.375
184,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,45.0
185,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,46.875
186,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,47.1875
187,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,47.5
188,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,49.375
189,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,10,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.0625,49.6875
190,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,50.0
191,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.25
192,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,51.875
193,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.1875
194,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,52.5
195,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,53.125
196,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,54.375
197,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,50.0
198,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,50.625
199,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.0625,50.9375
200,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,51.25
201,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.875
202,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,52.5
203,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,53.125
204,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,53.75
205,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,54.375
206,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,54.6875
207,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,50.0
208,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,rest,,,,,,,,0.25,51.25
209,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,rest,,,,,,,,0.125,52.5
210,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.125
211,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.75
212,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.375
213,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,50.0
214,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,50.625
215,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,51.25
216,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.5
217,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,53.125
218,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,53.75
219,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,54.375
220,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.0
221,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,55.625
222,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,56.25
223,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,57.5
224,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.125
225,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,58.75
226,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,55.0
227,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,55.625
228,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,rest,,,,,,,,0.25,56.25
229,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,57.5
230,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.375
231,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,55.0
232,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.625
233,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,56.875
234,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,57.1875
235,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,57.5
236,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,59.375
237,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,59.6875
238,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,55.0
239,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,55.625
240,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,12,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,56.875
241,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,60.0
242,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,60.625
243,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,13,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,61.875
244,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,62.1875
245,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,13,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,62.5
246,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,13,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,63.125
247,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,63.75
248,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,13,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,64.375
249,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,60.0
250,data\scores\Bach\1177476-Fugue_No._8_BWV_877_in_D_Minor.mxl,Bach,1177476-Fugue_No._8_BWV_877_in_D_Minor,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,60.625
