,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
324,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,65.54999999999997
325,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,rest,,,,,,,,0.125,66.14999999999996
326,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,66.74999999999996
327,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,G5,G,G,0,5,79,7,0.03125,67.64999999999996
328,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,67.79999999999997
329,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,67.94999999999997
330,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,68.09999999999998
331,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,G5,G,G,0,5,79,7,0.03125,68.24999999999999
332,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,F5,F,F,0,5,77,5,0.03125,68.39999999999999
333,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,rest,,,,,,,,0.0625,64.95
334,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,65.25
335,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,C4,C,C,0,4,60,0,0.0625,65.25
336,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,65.55
337,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,C4,C,C,0,4,60,0,0.0625,65.55
338,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,65.85
339,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,C4,C,C,0,4,60,0,0.0625,65.85
340,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.14999999999999
341,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Db4,Db,D,-1,4,61,1,0.0625,66.14999999999999
342,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.44999999999999
343,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,C4,C,C,0,4,60,0,0.0625,66.44999999999999
344,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.74999999999999
345,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,C4,C,C,0,4,60,0,0.0625,66.74999999999999
346,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.04999999999998
347,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,C4,C,C,0,4,60,0,0.0625,67.04999999999998
348,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,rest,,,,,,,,0.0625,67.34999999999998
349,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.64999999999998
350,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,C4,C,C,0,4,60,0,0.0625,67.64999999999998
351,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.94999999999997
352,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,C4,C,C,0,4,60,0,0.0625,67.94999999999997
353,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,68.24999999999997
354,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,C4,C,C,0,4,60,0,0.0625,68.24999999999997
355,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,F3,F,F,0,3,53,5,0.25,64.94999999999997
356,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,F3,F,F,0,3,53,5,0.25,66.14999999999998
357,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,20,,,,note,F3,F,F,0,3,53,5,0.25,67.34999999999998
358,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,E5,E,E,0,5,76,4,0.09375,68.54999999999998
359,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G5,G,G,0,5,79,7,0.0,0
360,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,F5,F,F,0,5,77,5,0.03125,68.99999999999999
361,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,E5,E,E,0,5,76,4,0.125,69.14999999999999
362,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,rest,,,,,,,,0.125,69.74999999999999
363,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,70.34999999999998
364,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,71.24999999999999
365,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G5,G,G,0,5,79,7,0.03125,71.39999999999999
366,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,F5,F,F,0,5,77,5,0.03125,71.55
367,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,E5,E,E,0,5,76,4,0.03125,71.7
368,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,D5,D,D,0,5,74,2,0.03125,71.85000000000001
369,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,E5,E,E,0,5,76,4,0.03125,72.00000000000001
370,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,rest,,,,,,,,0.0625,68.55000000000003
371,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G3,G,G,0,3,55,7,0.0625,68.85000000000002
372,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,68.85000000000002
373,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G3,G,G,0,3,55,7,0.0625,69.15000000000002
374,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.15000000000002
375,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G3,G,G,0,3,55,7,0.0625,69.45000000000002
376,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,69.45000000000002
377,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,69.75000000000001
378,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,C4,C,C,0,4,60,0,0.0625,69.75000000000001
379,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G3,G,G,0,3,55,7,0.0625,70.05000000000001
380,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.05000000000001
381,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G3,G,G,0,3,55,7,0.0625,70.35000000000001
382,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.35000000000001
383,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G3,G,G,0,3,55,7,0.0625,70.65
384,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,70.65
385,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,rest,,,,,,,,0.0625,70.95
386,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G3,G,G,0,3,55,7,0.0625,71.25
387,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.25
388,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G3,G,G,0,3,55,7,0.0625,71.55
389,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.55
390,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,G3,G,G,0,3,55,7,0.0625,71.85
391,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.85
392,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,C3,C,C,0,3,48,0,0.25,68.55
393,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,C3,C,C,0,3,48,0,0.25,69.75
394,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,21,,,,note,C3,C,C,0,3,48,0,0.25,70.95
395,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,F5,F,F,0,5,77,5,0.125,72.15
396,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,F5,F,F,0,5,77,5,0.09375,72.75
397,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,G5,G,G,0,5,79,7,0.03125,73.2
398,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,73.35000000000001
399,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,F4,F,F,0,4,65,5,0.09375,73.95
400,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,G4,G,G,0,4,67,7,0.03125,74.4
401,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,74.55000000000001
402,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,B3,B,B,0,3,59,11,0.125,75.15
403,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,Db3,Db,D,-1,3,49,1,0.25,72.15
404,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,F3,F,F,0,3,53,5,0.25,72.15
405,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,72.15
406,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,C3,C,C,0,3,48,0,0.25,73.35000000000001
407,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,F3,F,F,0,3,53,5,0.25,73.35000000000001
408,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,73.35000000000001
409,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,B1,B,B,0,1,35,11,0.25,74.55000000000001
410,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,22,,,,note,B2,B,B,0,2,47,11,0.25,74.55000000000001
411,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,C4,C,C,0,4,60,0,0.125,75.75000000000001
412,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,C5,C,C,0,5,72,0,0.25,76.35000000000001
413,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,77.55000000000001
414,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,C5,C,C,0,5,72,0,0.125,78.15
415,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,B4,B,B,0,4,71,11,0.125,78.75
416,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,rest,,,,,,,,0.125,75.75
417,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,E4,E,E,0,4,64,4,0.125,76.35
418,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,G4,G,G,0,4,67,7,0.125,76.35
419,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,G4,G,G,0,4,67,7,0.125,76.94999999999999
420,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.94999999999999
421,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,F4,F,F,0,4,65,5,0.125,77.54999999999998
422,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,77.54999999999998
423,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.14999999999998
424,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,G4,G,G,0,4,67,7,0.125,78.14999999999998
425,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,78.74999999999997
426,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,F4,F,F,0,4,65,5,0.125,78.74999999999997
427,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,C2,C,C,0,2,36,0,0.75,75.74999999999997
428,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,23,,,,note,C3,C,C,0,3,48,0,0.75,75.74999999999997
429,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,C5,C,C,0,5,72,0,0.125,79.34999999999997
430,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,rest,,,,,,,,0.0625,79.94999999999996
431,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,80.24999999999996
432,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,C5,C,C,0,5,72,0,0.0,0
433,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
434,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
435,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,Db5,Db,D,-1,5,73,1,0.1875,80.54999999999995
436,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,C5,C,C,0,5,72,0,0.0625,81.44999999999996
437,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,C5,C,C,0,5,72,0,0.125,81.74999999999996
438,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,rest,,,,,,,,0.0625,82.34999999999995
439,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,82.64999999999995
440,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,82.74999999999994
441,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,82.84999999999994
442,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,C4,C,C,0,4,60,0,0.125,79.34999999999994
443,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,E4,E,E,0,4,64,4,0.125,79.34999999999994
444,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,rest,,,,,,,,0.125,79.94999999999993
445,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,rest,,,,,,,,0.25,80.54999999999993
446,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,rest,,,,,,,,0.25,81.74999999999993
447,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,C2,C,C,0,2,36,0,0.125,79.34999999999994
448,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,C3,C,C,0,3,48,0,0.125,79.34999999999994
449,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,rest,,,,,,,,0.125,79.94999999999993
450,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,80.54999999999993
451,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,E4,E,E,0,4,64,4,0.5,80.54999999999993
452,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,24,,,,note,G4,G,G,0,4,67,7,0.5,80.54999999999993
453,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,F5,F,F,0,5,77,5,0.125,82.94999999999993
454,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,rest,,,,,,,,0.0625,83.54999999999993
455,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,C5,C,C,0,5,72,0,0.015625,83.84999999999992
456,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,D5,D,D,0,5,74,2,0.015625,83.92499999999993
457,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,E5,E,E,0,5,76,4,0.015625,83.99999999999993
458,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,F5,F,F,0,5,77,5,0.015625,84.07499999999993
459,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,G5,G,G,0,5,79,7,0.125,84.14999999999993
460,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,rest,,,,,,,,0.0625,84.74999999999993
461,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,C5,C,C,0,5,72,0,0.0125,85.04999999999993
462,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,D5,D,D,0,5,74,2,0.0125,85.10999999999993
463,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,E5,E,E,0,5,76,4,0.0125,85.16999999999993
464,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,F5,F,F,0,5,77,5,0.0125,85.22999999999993
465,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,G5,G,G,0,5,79,7,0.0125,85.28999999999994
466,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,85.34999999999994
467,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,rest,,,,,,,,0.0625,85.94999999999993
468,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,86.24999999999993
469,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,86.32499999999993
470,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,G5,G,G,0,5,79,7,0.015625,86.39999999999993
471,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,F5,F,F,0,5,77,5,0.015625,86.47499999999994
472,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,82.94999999999995
473,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,C4,C,C,0,4,60,0,0.25,82.94999999999995
474,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,F4,F,F,0,4,65,5,0.25,82.94999999999995
475,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,G3,G,G,0,3,55,7,0.25,84.14999999999995
476,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,84.14999999999995
477,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,E4,E,E,0,4,64,4,0.25,84.14999999999995
478,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,F3,F,F,0,3,53,5,0.25,85.34999999999995
479,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,85.34999999999995
480,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,C4,C,C,0,4,60,0,0.25,85.34999999999995
481,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,25,,,,note,F4,F,F,0,4,65,5,0.25,85.34999999999995
482,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,G5,G,G,0,5,79,7,0.125,86.54999999999995
483,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,87.14999999999995
484,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,87.24999999999994
485,..\data\scores\Kozeluch_Leopold\19op17no1a.mxl,Kozeluch_Leopold,19op17no1a,26,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,87.34999999999994
