,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2235,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,147,,,,note,G5,G,G,0,5,79,7,0.125,175.49999999999986
2236,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,147,,,,note,A2,A,A,0,2,45,9,0.0625,174.59999999999988
2237,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,147,,,,note,C3,C,C,0,3,48,0,0.0625,174.7499999999999
2238,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,147,,,,note,A2,A,A,0,2,45,9,0.0625,174.8999999999999
2239,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,147,,,,note,C3,C,C,0,3,48,0,0.0625,175.0499999999999
2240,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,147,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,175.1999999999999
2241,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,147,,,,note,D3,D,D,0,3,50,2,0.0625,175.3499999999999
2242,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,147,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,175.49999999999991
2243,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,147,,,,note,D3,D,D,0,3,50,2,0.0625,175.64999999999992
2244,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,A4,A,A,0,4,69,9,0.25,175.79999999999993
2245,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,A5,A,A,0,5,81,9,0.25,175.79999999999993
2246,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,176.39999999999992
2247,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,176.39999999999992
2248,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,176.69999999999993
2249,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,176.69999999999993
2250,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,F#2,F#,F,1,2,42,6,0.0625,175.79999999999995
2251,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,D3,D,D,0,3,50,2,0.0625,175.94999999999996
2252,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,F#2,F#,F,1,2,42,6,0.0625,176.09999999999997
2253,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,D3,D,D,0,3,50,2,0.0625,176.24999999999997
2254,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,G2,G,G,0,2,43,7,0.0625,176.39999999999998
2255,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,D3,D,D,0,3,50,2,0.0625,176.54999999999998
2256,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,G2,G,G,0,2,43,7,0.0625,176.7
2257,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,148,,,,note,D3,D,D,0,3,50,2,0.0625,176.85
2258,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,A4,A,A,0,4,69,9,0.125,177.0
2259,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,A5,A,A,0,5,81,9,0.125,177.0
2260,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,A4,A,A,0,4,69,9,0.125,177.3
2261,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,A5,A,A,0,5,81,9,0.125,177.3
2262,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,B4,B,B,0,4,71,11,0.125,177.60000000000002
2263,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,B5,B,B,0,5,83,11,0.125,177.60000000000002
2264,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,B4,B,B,0,4,71,11,0.125,177.90000000000003
2265,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,B5,B,B,0,5,83,11,0.125,177.90000000000003
2266,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,C3,C,C,0,3,48,0,0.0625,177.00000000000006
2267,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,177.15000000000006
2268,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,C3,C,C,0,3,48,0,0.0625,177.30000000000007
2269,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,177.45000000000007
2270,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,D3,D,D,0,3,50,2,0.0625,177.60000000000008
2271,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,F3,F,F,0,3,53,5,0.0625,177.75000000000009
2272,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,D3,D,D,0,3,50,2,0.0625,177.9000000000001
2273,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,149,,,,note,F3,F,F,0,3,53,5,0.0625,178.0500000000001
2274,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,C5,C,C,0,5,72,0,0.25,178.2000000000001
2275,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,C6,C,C,0,6,84,0,0.25,178.2000000000001
2276,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,A4,A,A,0,4,69,9,0.125,178.8000000000001
2277,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,A5,A,A,0,5,81,9,0.125,178.8000000000001
2278,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,A4,A,A,0,4,69,9,0.125,179.1000000000001
2279,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,A5,A,A,0,5,81,9,0.125,179.1000000000001
2280,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,178.20000000000013
2281,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,G3,G,G,0,3,55,7,0.0625,178.35000000000014
2282,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,178.50000000000014
2283,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,G3,G,G,0,3,55,7,0.0625,178.65000000000015
2284,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,C#3,C#,C,1,3,49,1,0.0625,178.80000000000015
2285,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,G3,G,G,0,3,55,7,0.0625,178.95000000000016
2286,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,C#3,C#,C,1,3,49,1,0.0625,179.10000000000016
2287,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,150,,,,note,G3,G,G,0,3,55,7,0.0625,179.25000000000017
2288,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,179.40000000000018
2289,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,179.40000000000018
2290,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,179.7000000000002
2291,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,179.7000000000002
2292,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,F#4,F#,F,1,4,66,6,0.125,180.0000000000002
2293,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,F#5,F#,F,1,5,78,6,0.125,180.0000000000002
2294,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,F#4,F#,F,1,4,66,6,0.125,180.3000000000002
2295,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,F#5,F#,F,1,5,78,6,0.125,180.3000000000002
2296,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,D3,D,D,0,3,50,2,0.0625,179.40000000000023
2297,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,G3,G,G,0,3,55,7,0.0625,179.55000000000024
2298,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,D3,D,D,0,3,50,2,0.0625,179.70000000000024
2299,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,G3,G,G,0,3,55,7,0.0625,179.85000000000025
2300,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,A3,A,A,0,3,57,9,0.0625,180.00000000000026
2301,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,C4,C,C,0,4,60,0,0.0625,180.15000000000026
2302,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,A3,A,A,0,3,57,9,0.0625,180.30000000000027
2303,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,151,,,,note,C4,C,C,0,4,60,0,0.0625,180.45000000000027
2304,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,note,G4,G,G,0,4,67,7,0.25,180.60000000000028
2305,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,note,G5,G,G,0,5,79,7,0.25,180.60000000000028
2306,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,rest,,,,,,,,0.125,181.20000000000027
2307,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,note,B3,B,B,0,3,59,11,0.125,181.50000000000028
2308,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,note,B4,B,B,0,4,71,11,0.125,181.50000000000028
2309,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,note,G3,G,G,0,3,55,7,0.25,180.6000000000003
2310,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,180.6000000000003
2311,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,note,G3,G,G,0,3,55,7,0.09375,181.2000000000003
2312,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,181.4250000000003
2313,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,note,F3,F,F,0,3,53,5,0.09375,181.50000000000028
2314,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,152,,,,note,G3,G,G,0,3,55,7,0.03125,181.72500000000028
2315,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,C4,C,C,0,4,60,0,0.125,181.80000000000027
2316,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,C5,C,C,0,5,72,0,0.125,181.80000000000027
2317,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,D4,D,D,0,4,62,2,0.125,182.10000000000028
2318,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,D5,D,D,0,5,74,2,0.125,182.10000000000028
2319,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,182.4000000000003
2320,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,182.4000000000003
2321,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,E4,E,E,0,4,64,4,0.125,182.7000000000003
2322,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,E5,E,E,0,5,76,4,0.125,182.7000000000003
2323,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,Eb3,Eb,E,-1,3,51,3,0.09375,181.80000000000032
2324,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,F3,F,F,0,3,53,5,0.03125,182.02500000000032
2325,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,D3,D,D,0,3,50,2,0.09375,182.1000000000003
2326,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,182.3250000000003
2327,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,C3,C,C,0,3,48,0,0.09375,182.4000000000003
2328,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,D3,D,D,0,3,50,2,0.03125,182.62500000000028
2329,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,Bb2,Bb,B,-1,2,46,10,0.09375,182.70000000000027
2330,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,153,,,,note,C3,C,C,0,3,48,0,0.03125,182.92500000000027
2331,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,F4,F,F,0,4,65,5,0.25,183.00000000000026
2332,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,F5,F,F,0,5,77,5,0.25,183.00000000000026
2333,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,rest,,,,,,,,0.125,183.60000000000025
2334,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,A3,A,A,0,3,57,9,0.125,183.90000000000026
2335,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,A4,A,A,0,4,69,9,0.125,183.90000000000026
2336,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,183.00000000000028
2337,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,183.1500000000003
2338,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,C3,C,C,0,3,48,0,0.03125,183.22500000000028
2339,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,F2,F,F,0,2,41,5,0.125,183.30000000000027
2340,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,F3,F,F,0,3,53,5,0.09375,183.60000000000028
2341,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,G3,G,G,0,3,55,7,0.03125,183.82500000000027
2342,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,Eb3,Eb,E,-1,3,51,3,0.09375,183.90000000000026
2343,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,154,,,,note,F3,F,F,0,3,53,5,0.03125,184.12500000000026
2344,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.20000000000024
2345,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,184.20000000000024
2346,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,C4,C,C,0,4,60,0,0.125,184.50000000000026
2347,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,C5,C,C,0,5,72,0,0.125,184.50000000000026
2348,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,Db4,Db,D,-1,4,61,1,0.125,184.80000000000027
2349,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,Db5,Db,D,-1,5,73,1,0.125,184.80000000000027
2350,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,D4,D,D,0,4,62,2,0.125,185.10000000000028
2351,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,D5,D,D,0,5,74,2,0.125,185.10000000000028
2352,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,D3,D,D,0,3,50,2,0.09375,184.2000000000003
2353,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,184.4250000000003
2354,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,C3,C,C,0,3,48,0,0.09375,184.50000000000028
2355,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,D3,D,D,0,3,50,2,0.03125,184.72500000000028
2356,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,Bb2,Bb,B,-1,2,46,10,0.09375,184.80000000000027
2357,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,C3,C,C,0,3,48,0,0.03125,185.02500000000026
2358,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,Ab2,Ab,A,-1,2,44,8,0.09375,185.10000000000025
2359,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,155,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,185.32500000000024
2360,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,185.40000000000023
2361,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,185.40000000000023
2362,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,G5,G,G,0,5,79,7,0.09375,186.00000000000023
2363,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,186.22500000000022
2364,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,F5,F,F,0,5,77,5,0.09375,186.3000000000002
2365,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,G5,G,G,0,5,79,7,0.03125,186.5250000000002
2366,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,G2,G,G,0,2,43,7,0.0625,185.4000000000002
2367,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,A2,A,A,0,2,45,9,0.03125,185.5500000000002
2368,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,185.6250000000002
2369,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,185.7000000000002
2370,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,rest,,,,,,,,0.125,186.0000000000002
2371,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,B3,B,B,0,3,59,11,0.125,186.3000000000002
2372,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,156,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,186.3000000000002
2373,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,186.60000000000022
2374,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,F5,F,F,0,5,77,5,0.03125,186.82500000000022
2375,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,D5,D,D,0,5,74,2,0.09375,186.9000000000002
2376,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,187.1250000000002
2377,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,C5,C,C,0,5,72,0,0.09375,187.2000000000002
2378,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,D5,D,D,0,5,74,2,0.03125,187.42500000000018
2379,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,187.50000000000017
2380,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,C5,C,C,0,5,72,0,0.03125,187.72500000000016
2381,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,C4,C,C,0,4,60,0,0.125,186.60000000000016
2382,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,G4,G,G,0,4,67,7,0.125,186.60000000000016
2383,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,D4,D,D,0,4,62,2,0.125,186.90000000000018
2384,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,F4,F,F,0,4,65,5,0.125,186.90000000000018
2385,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,187.2000000000002
2386,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,G4,G,G,0,4,67,7,0.125,187.2000000000002
2387,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,E4,E,E,0,4,64,4,0.125,187.5000000000002
2388,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,157,,,,note,G4,G,G,0,4,67,7,0.125,187.5000000000002
2389,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,187.8000000000002
2390,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,note,A4,A,A,0,4,69,9,0.125,188.10000000000022
2391,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,note,C6,C,C,0,6,84,0,0.09375,188.40000000000023
2392,..\data\scores\Kozeluch_Leopold\28op30no1c.mxl,Kozeluch_Leopold,28op30no1c,158,,,,note,D6,D,D,0,6,86,2,0.03125,188.62500000000023
