,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
374,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.41313350681194
375,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,41.57617733951592
376,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,39.13051984895616
377,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,16,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,39.13051984895616
378,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.73922117221991
379,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,41.73922117221991
380,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,42.39139650303584
381,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.39139650303584
382,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,43.04357183385178
383,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.04357183385178
384,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,43.695747164667715
385,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,43.695747164667715
386,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,rest,,,,,,,,0.0625,41.73922117221991
387,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.90226500492389
388,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.065308837627875
389,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.22835267033186
390,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,42.39139650303584
391,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.55444033573983
392,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.71748416844381
393,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,42.880528001147795
394,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,rest,,,,,,,,0.0625,43.04357183385178
395,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.20661566655576
396,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.36965949925975
397,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.53270333196373
398,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,43.695747164667715
399,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.8587909973717
400,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.02183483007568
401,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,44.18487866277967
402,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,41.73922117221991
403,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,rest,,,,,,,,0.0625,44.34792249548365
404,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.510966328187635
405,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,44.67401016089162
406,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.8370539935956
407,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,45.00009782629959
408,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.16314165900357
409,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.326185491707555
410,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,45.48922932441154
411,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,45.65227315711552
412,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.30444848793146
413,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,44.34792249548365
414,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.00009782629959
415,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,rest,,,,,,,,0.0625,45.65227315711552
416,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,45.81531698981951
417,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,45.97836082252349
418,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.141404655227475
419,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,46.30444848793146
420,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,46.46749232063544
421,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.63053615333943
422,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,46.79357998604341
423,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,44.34792249548365
424,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,44.510966328187635
425,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,44.67401016089162
426,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,44.8370539935956
427,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.00009782629959
428,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,45.16314165900357
429,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,45.326185491707555
430,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.48922932441154
431,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,45.65227315711552
432,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,44.34792249548365
433,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.00009782629959
434,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,45.65227315711552
435,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,46.30444848793146
436,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.956623818747396
437,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.63844045098232
438,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,47.63844045098232
439,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,48.35272616526804
440,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,48.35272616526804
441,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,48.35272616526804
442,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,44.924154736696615
443,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,rest,,,,,,,,0.25,44.924154736696615
444,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,44.924154736696615
445,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,45.352726165268045
446,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,45.781297593839476
447,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,46.209869022410906
448,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.63844045098234
449,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,47.06701187955377
450,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,47.4955833081252
451,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.92415473669663
452,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,48.35272616526806
453,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,44.924154736696636
454,data\scores\Bach\824336-Prelude_No._23_BWV_868_in_B_Major.mxl,Bach,824336-Prelude_No._23_BWV_868_in_B_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,48.352726165268066
