,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
870,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,52,,,,note,E6,E,E,0,6,88,4,0.125,151.46304521208552
871,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,52,,,,note,B5,B,B,0,5,83,11,0.125,151.82889797829827
872,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,52,,,,note,D6,D,D,0,6,86,2,0.125,151.82889797829827
873,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,52,,,,note,E3,E,E,0,3,52,4,0.5,149.2679286148089
874,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,52,,,,note,E4,E,E,0,4,64,4,0.5,150.73133967965998
875,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.125,152.19475074451105
876,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,A5,A,A,0,5,81,9,0.125,152.5606035107238
877,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,E6,E,E,0,6,88,4,0.125,152.92645627693656
878,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,A5,A,A,0,5,81,9,0.125,153.29230904314932
879,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.125,153.65816180936207
880,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,A5,A,A,0,5,81,9,0.125,154.02401457557482
881,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,E#6,E#,E,1,6,89,5,0.125,154.38986734178758
882,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,A5,A,A,0,5,81,9,0.125,154.75572010800033
883,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,A3,A,A,0,3,57,9,0.125,152.19475074451097
884,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,E4,E,E,0,4,64,4,0.125,152.56060351072372
885,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.125,152.92645627693648
886,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,E4,E,E,0,4,64,4,0.125,153.29230904314923
887,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,A3,A,A,0,3,57,9,0.125,153.65816180936199
888,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,E4,E,E,0,4,64,4,0.125,154.02401457557474
889,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.125,154.3898673417875
890,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,53,,,,note,E4,E,E,0,4,64,4,0.125,154.75572010800025
891,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,D5,D,D,0,5,74,2,0.125,155.121572874213
892,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,G#5,G#,G,1,5,80,8,0.125,155.48742564042576
893,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,B5,B,B,0,5,83,11,0.125,155.48742564042576
894,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,F#6,F#,F,1,6,90,6,0.125,155.8532784066385
895,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,G#5,G#,G,1,5,80,8,0.125,156.21913117285126
896,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,B5,B,B,0,5,83,11,0.125,156.21913117285126
897,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,D5,D,D,0,5,74,2,0.125,156.58498393906402
898,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,G#5,G#,G,1,5,80,8,0.125,156.95083670527677
899,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,B5,B,B,0,5,83,11,0.125,156.95083670527677
900,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,E6,E,E,0,6,88,4,0.125,157.31668947148952
901,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,G#5,G#,G,1,5,80,8,0.125,157.68254223770228
902,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,B5,B,B,0,5,83,11,0.125,157.68254223770228
903,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,A3,A,A,0,3,57,9,0.125,155.12157287421292
904,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,rest,,,,,,,,0.125,155.48742564042567
905,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,rest,,,,,,,,0.25,155.85327840663842
906,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,E4,E,E,0,4,64,4,0.375,156.58498393906396
907,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,54,,,,note,E4,E,E,0,4,64,4,0.125,157.68254223770225
908,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.125,158.048395003915
909,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,158.41424777012776
910,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,C#6,C#,C,1,6,85,1,0.125,158.41424777012776
911,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,C#7,C#,C,1,7,97,1,0.125,158.7801005363405
912,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,E6,E,E,0,6,88,4,0.125,159.14595330255327
913,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,A6,A,A,0,6,93,9,0.125,159.51180606876602
914,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,C#6,C#,C,1,6,85,1,0.125,159.87765883497877
915,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,F#6,F#,F,1,6,90,6,0.125,160.24351160119153
916,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,160.60936436740428
917,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,A4,A,A,0,4,69,9,0.5,158.04839500391492
918,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,G#4,G#,G,1,4,68,8,0.375,159.511806068766
919,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,55,,,,note,F#4,F#,F,1,4,66,6,0.125,160.60936436740428
920,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,D6,D,D,0,6,86,2,0.125,160.97521713361704
921,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,F#5,F#,F,1,5,78,6,0.125,161.3410698998298
922,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,B5,B,B,0,5,83,11,0.125,161.70692266604254
923,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,D5,D,D,0,5,74,2,0.125,162.0727754322553
924,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,D6,D,D,0,6,86,2,0.125,162.43862819846805
925,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,F#5,F#,F,1,5,78,6,0.125,162.8044809646808
926,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,C#6,C#,C,1,6,85,1,0.125,163.17033373089356
927,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,E5,E,E,0,5,76,4,0.125,163.5361864971063
928,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,E4,E,E,0,4,64,4,0.5,160.97521713361695
929,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,G#4,G#,G,1,4,68,8,0.0,0
930,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,F#4,F#,F,1,4,66,6,0.375,162.43862819846802
931,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,56,,,,note,E4,E,E,0,4,64,4,0.125,163.5361864971063
932,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,C#5,C#,C,1,5,73,1,0.125,163.90203926331907
933,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,164.26789202953182
934,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,C#6,C#,C,1,6,85,1,0.125,164.26789202953182
935,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,E6,E,E,0,6,88,4,0.125,164.63374479574458
936,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,164.99959756195733
937,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,C#6,C#,C,1,6,85,1,0.125,164.99959756195733
938,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,C#5,C#,C,1,5,73,1,0.125,165.36545032817008
939,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,165.73130309438284
940,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,C#6,C#,C,1,6,85,1,0.125,165.73130309438284
941,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,E#6,E#,E,1,6,89,5,0.125,166.0971558605956
942,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,166.46300862680835
943,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,C#6,C#,C,1,6,85,1,0.125,166.46300862680835
944,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,E4,E,E,0,4,64,4,0.5,163.90203926331898
945,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,A3,A,A,0,3,57,9,0.125,165.36545032817006
946,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,E4,E,E,0,4,64,4,0.125,165.7313030943828
947,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,C#5,C#,C,1,5,73,1,0.125,166.09715586059556
948,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,57,,,,note,E4,E,E,0,4,64,4,0.125,166.46300862680832
949,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,D5,D,D,0,5,74,2,0.125,166.82886139302107
950,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,G#5,G#,G,1,5,80,8,0.125,167.19471415923383
951,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,B5,B,B,0,5,83,11,0.125,167.19471415923383
952,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,F#6,F#,F,1,6,90,6,0.125,167.56056692544658
953,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,G#5,G#,G,1,5,80,8,0.125,167.92641969165933
954,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,B5,B,B,0,5,83,11,0.125,167.92641969165933
955,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,D5,D,D,0,5,74,2,0.125,168.2922724578721
956,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,G#5,G#,G,1,5,80,8,0.125,168.65812522408484
957,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,B5,B,B,0,5,83,11,0.125,168.65812522408484
958,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,E6,E,E,0,6,88,4,0.125,169.0239779902976
959,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,G#5,G#,G,1,5,80,8,0.125,169.38983075651035
960,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,B5,B,B,0,5,83,11,0.125,169.38983075651035
961,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,A3,A,A,0,3,57,9,0.125,166.828861393021
962,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,rest,,,,,,,,0.125,167.19471415923374
963,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,rest,,,,,,,,0.25,167.5605669254465
964,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,58,,,,note,E4,E,E,0,4,64,4,0.5,168.29227245787203
965,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,C#5,C#,C,1,5,73,1,0.125,169.7556835227231
966,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,A5,A,A,0,5,81,9,0.125,170.12153628893586
967,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,C#6,C#,C,1,6,85,1,0.125,170.12153628893586
968,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,C#7,C#,C,1,7,97,1,0.125,170.4873890551486
969,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,E7,E,E,0,7,100,4,0.125,170.4873890551486
970,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,G#6,G#,G,1,6,92,8,0.125,170.85324182136137
971,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,A6,A,A,0,6,93,9,0.125,171.21909458757412
972,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,C#7,C#,C,1,7,97,1,0.125,171.21909458757412
973,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,E6,E,E,0,6,88,4,0.125,171.58494735378687
974,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,F#6,F#,F,1,6,90,6,0.125,171.95080011999963
975,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,A6,A,A,0,6,93,9,0.125,171.95080011999963
976,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,C#6,C#,C,1,6,85,1,0.125,172.31665288621238
977,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,E4,E,E,0,4,64,4,0.25,169.75568352272302
978,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,A4,A,A,0,4,69,9,0.25,170.48738905514855
979,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,G#4,G#,G,1,4,68,8,0.25,171.2190945875741
980,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,59,,,,note,F#4,F#,F,1,4,66,6,0.25,171.95080011999963
981,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,D6,D,D,0,6,86,2,0.125,172.68250565242516
982,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,F#6,F#,F,1,6,90,6,0.125,172.68250565242516
983,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,A5,A,A,0,5,81,9,0.125,173.04835841863792
984,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,B5,B,B,0,5,83,11,0.125,173.41421118485067
985,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._7_in_A_Major,60,,,,note,D6,D,D,0,6,86,2,0.125,173.41421118485067
