,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
394,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.83331556646351
395,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.93331556646351
396,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.33331556646352
397,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,39.33331556646352
398,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.53331556646352
399,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.733315566463524
400,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.733315566463524
401,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.93331556646353
402,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.13331556646353
403,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,40.53331556646353
404,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.63331556646353
405,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.73331556646353
406,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.13331556646354
407,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.13331556646354
408,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.33331556646354
409,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.53331556646354
410,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.53331556646354
411,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.733315566463546
412,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.93331556646355
413,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,41.33331556646355
414,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,41.43331556646355
415,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.53331556646355
416,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.933315566463556
417,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.933315566463556
418,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.13331556646356
419,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.33331556646356
420,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.33331556646356
421,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.533315566463564
422,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.73331556646357
423,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.133315566463565
424,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.23331556646357
425,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.33331556646357
426,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.53331556646357
427,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.733315566463574
428,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,41.733315566463574
429,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.733315566463574
430,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,41.93331556646358
431,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.13331556646358
432,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.33331556646358
433,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.533315566463585
434,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.533315566463585
435,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.73331556646359
436,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,42.93331556646359
437,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.03331556646359
438,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.133315566463594
439,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.3333155664636
440,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.5333155664636
441,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.7333155664636
442,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.833315566463604
443,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.933315566463605
444,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,rest,,,,,,,,0.125,42.933315566463605
445,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.13331556646361
446,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.13331556646361
447,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.13331556646361
448,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.33331556646361
449,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.33331556646361
450,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.33331556646361
451,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,rest,,,,,,,,0.125,43.73331556646361
452,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.93331556646361
453,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.93331556646361
454,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,43.93331556646361
455,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,44.133315566463615
456,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.533315566463614
457,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.633315566463615
458,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.73331556646362
459,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,rest,,,,,,,,0.125,44.13331556646362
460,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.333315566463625
461,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.333315566463625
462,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.333315566463625
463,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,rest,,,,,,,,0.125,44.53331556646363
464,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.73331556646363
465,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,44.73331556646363
466,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.73331556646363
467,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,44.933315566463634
468,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.33331556646363
469,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.433315566463634
470,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.533315566463635
471,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,rest,,,,,,,,0.125,44.93331556646364
472,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.133315566463644
473,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.133315566463644
474,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.133315566463644
475,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,rest,,,,,,,,0.125,45.33331556646365
476,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.53331556646365
477,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,45.53331556646365
478,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.53331556646365
479,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.73331556646365
480,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.13331556646365
481,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.23331556646365
482,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.333315566463654
483,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,rest,,,,,,,,0.125,45.73331556646366
484,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.93331556646366
485,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.93331556646366
486,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,45.93331556646366
487,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,rest,,,,,,,,0.125,46.133315566463665
488,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.33331556646367
489,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,46.33331556646367
490,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.33331556646367
491,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,46.53331556646367
492,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,46.53331556646367
493,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,42,,,,rest,,,,,,,,0.25,46.53331556646367
494,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.96809817515932
495,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.96809817515932
496,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,46.96809817515932
497,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,47.40288078385497
498,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,47.40288078385497
499,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,47.40288078385497
500,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,47.40288078385497
501,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,47.40288078385497
502,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,48.333113341994505
503,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,48.333113341994505
504,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,44,,,,rest,,,,,,,,0.25,48.333113341994505
505,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,48.84158791826569
506,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.84158791826569
507,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.84158791826569
508,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,49.35006249453687
509,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,49.35006249453687
510,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,49.35006249453687
511,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,49.35006249453687
512,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,49.35006249453687
513,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,46,2,major,50.367011647079245,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.367011647079245
514,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,46,2,major,50.367011647079245,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.367011647079245
515,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,46,2,major,50.367011647079245,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.06468768818632
516,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,46,2,major,50.367011647079245,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.06468768818632
517,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,46,2,major,50.367011647079245,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.367011647079245
518,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,46,2,major,50.367011647079245,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.06468768818632
519,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,46,2,major,50.367011647079245,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.06468768818632
520,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,46,2,major,50.367011647079245,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.413525708739854
521,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,51.76236372929339
522,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,51.76236372929339
523,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.46003977040046
524,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.46003977040046
525,..\data\scores\Bartok_Bela\Sonatina_Bartok_Movement_1.mxl,Bartok_Bela,Sonatina_Bartok_Movement_1,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.76236372929339
