,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
426,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,B4,B,B,0,4,71,11,0.125,60.25
427,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,66,,,,note,B5,B,B,0,5,83,11,0.125,60.25
428,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,C#5,C#,C,1,5,73,1,0.25,60.5
429,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,C#6,C#,C,1,6,85,1,0.25,60.5
430,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,A4,A,A,0,4,69,9,0.125,61.0
431,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,A5,A,A,0,5,81,9,0.125,61.0
432,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,B4,B,B,0,4,71,11,0.125,61.25
433,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,67,,,,note,B5,B,B,0,5,83,11,0.125,61.25
434,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,C#5,C#,C,1,5,73,1,0.125,61.5
435,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,C#6,C#,C,1,6,85,1,0.125,61.5
436,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,B4,B,B,0,4,71,11,0.125,61.75
437,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,B5,B,B,0,5,83,11,0.125,61.75
438,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,A4,A,A,0,4,69,9,0.125,62.0
439,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,A5,A,A,0,5,81,9,0.125,62.0
440,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,G#4,G#,G,1,4,68,8,0.125,62.25
441,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,68,,,,note,G#5,G#,G,1,5,80,8,0.125,62.25
442,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,F#4,F#,F,1,4,66,6,0.125,62.5
443,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,F#5,F#,F,1,5,78,6,0.125,62.5
444,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,B4,B,B,0,4,71,11,0.125,62.75
445,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,B5,B,B,0,5,83,11,0.125,62.75
446,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,G#4,G#,G,1,4,68,8,0.125,63.0
447,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,G#5,G#,G,1,5,80,8,0.125,63.0
448,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,E4,E,E,0,4,64,4,0.125,63.25
449,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,69,,,,note,E5,E,E,0,5,76,4,0.125,63.25
450,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,70,,,,note,A4,A,A,0,4,69,9,0.25,63.5
451,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,70,,,,note,A5,A,A,0,5,81,9,0.25,63.5
452,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,71,0,major,64.0,note,B4,B,B,0,4,71,11,0.0625,64.0
453,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,71,0,major,64.0,note,A4,A,A,0,4,69,9,0.0625,64.125
454,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,71,0,major,64.0,note,G#4,G#,G,1,4,68,8,0.0625,64.25
455,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,71,0,major,64.0,note,A4,A,A,0,4,69,9,0.0625,64.375
456,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,C5,C,C,0,5,72,0,0.125,64.5
457,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,rest,,,,,,,,0.125,64.75
458,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,D5,D,D,0,5,74,2,0.0625,65.0
459,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,C5,C,C,0,5,72,0,0.0625,65.125
460,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,B4,B,B,0,4,71,11,0.0625,65.25
461,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,72,,,,note,C5,C,C,0,5,72,0,0.0625,65.375
462,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,E5,E,E,0,5,76,4,0.125,65.5
463,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,rest,,,,,,,,0.125,65.75
464,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,F5,F,F,0,5,77,5,0.0625,66.0
465,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,E5,E,E,0,5,76,4,0.0625,66.125
466,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,D#5,D#,D,1,5,75,3,0.0625,66.25
467,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,73,,,,note,E5,E,E,0,5,76,4,0.0625,66.375
468,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,B5,B,B,0,5,83,11,0.0625,66.5
469,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,A5,A,A,0,5,81,9,0.0625,66.625
470,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,66.75
471,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,A5,A,A,0,5,81,9,0.0625,66.875
472,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,B5,B,B,0,5,83,11,0.0625,67.0
473,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,A5,A,A,0,5,81,9,0.0625,67.125
474,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,G#5,G#,G,1,5,80,8,0.0625,67.25
475,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,74,,,,note,A5,A,A,0,5,81,9,0.0625,67.375
476,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,75,,,,note,C6,C,C,0,6,84,0,0.25,67.5
477,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,75,,,,note,A5,A,A,0,5,81,9,0.125,68.0
478,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,75,,,,note,C6,C,C,0,6,84,0,0.125,68.25
479,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,G5,G,G,0,5,79,7,0.0,0
480,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,A5,A,A,0,5,81,9,0.0,0
481,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,B5,B,B,0,5,83,11,0.125,68.5
482,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,F#5,F#,F,1,5,78,6,0.125,68.75
483,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,A5,A,A,0,5,81,9,0.125,68.75
484,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,E5,E,E,0,5,76,4,0.125,69.0
485,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,G5,G,G,0,5,79,7,0.125,69.0
486,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,F#5,F#,F,1,5,78,6,0.125,69.25
487,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,76,,,,note,A5,A,A,0,5,81,9,0.125,69.25
488,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,G5,G,G,0,5,79,7,0.0,0
489,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,A5,A,A,0,5,81,9,0.0,0
490,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,B5,B,B,0,5,83,11,0.125,69.5
491,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,F#5,F#,F,1,5,78,6,0.125,69.75
492,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,A5,A,A,0,5,81,9,0.125,69.75
493,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,E5,E,E,0,5,76,4,0.125,70.0
494,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,G5,G,G,0,5,79,7,0.125,70.0
495,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,F#5,F#,F,1,5,78,6,0.125,70.25
496,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,77,,,,note,A5,A,A,0,5,81,9,0.125,70.25
497,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,G5,G,G,0,5,79,7,0.0,0
498,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,A5,A,A,0,5,81,9,0.0,0
499,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,B5,B,B,0,5,83,11,0.125,70.5
500,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,F#5,F#,F,1,5,78,6,0.125,70.75
501,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,A5,A,A,0,5,81,9,0.125,70.75
502,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,E5,E,E,0,5,76,4,0.125,71.0
503,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,G5,G,G,0,5,79,7,0.125,71.0
504,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,D#5,D#,D,1,5,75,3,0.125,71.25
505,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,78,,,,note,F#5,F#,F,1,5,78,6,0.125,71.25
506,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,79,,,,note,E5,E,E,0,5,76,4,0.25,71.5
507,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,80,,,,note,C5,C,C,0,5,72,0,0.125,72.0
508,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,80,,,,note,E5,E,E,0,5,76,4,0.125,72.0
509,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,80,,,,note,D5,D,D,0,5,74,2,0.125,72.25
510,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,80,,,,note,F5,F,F,0,5,77,5,0.125,72.25
511,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,E5,E,E,0,5,76,4,0.125,72.5
512,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,G5,G,G,0,5,79,7,0.125,72.5
513,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,E5,E,E,0,5,76,4,0.125,72.75
514,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,G5,G,G,0,5,79,7,0.125,72.75
515,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,A5,A,A,0,5,81,9,0.0625,73.0
516,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,G5,G,G,0,5,79,7,0.0625,73.125
517,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,F5,F,F,0,5,77,5,0.0625,73.25
518,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,81,,,,note,E5,E,E,0,5,76,4,0.0625,73.375
519,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,82,,,,note,D5,D,D,0,5,74,2,0.25,73.5
520,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,82,,,,rest,,,,,,,,0.25,74.0
521,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,82,,,,note,B4,B,B,0,4,71,11,0.125,73.5
522,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,82,,,,note,G4,G,G,0,4,67,7,0.125,73.75
523,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,82,,,,note,C5,C,C,0,5,72,0,0.125,74.0
524,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,82,,,,note,E5,E,E,0,5,76,4,0.125,74.0
525,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,82,,,,note,D5,D,D,0,5,74,2,0.125,74.25
526,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,82,,,,note,F5,F,F,0,5,77,5,0.125,74.25
527,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,E5,E,E,0,5,76,4,0.125,74.5
528,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,G5,G,G,0,5,79,7,0.125,74.5
529,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,E5,E,E,0,5,76,4,0.125,74.75
530,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,G5,G,G,0,5,79,7,0.125,74.75
531,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,A5,A,A,0,5,81,9,0.0625,75.0
532,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,G5,G,G,0,5,79,7,0.0625,75.125
533,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,F5,F,F,0,5,77,5,0.0625,75.25
534,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,83,,,,note,E5,E,E,0,5,76,4,0.0625,75.375
535,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,84,,,,note,B4,B,B,0,4,71,11,0.25,75.5
536,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,84,,,,note,D5,D,D,0,5,74,2,0.25,75.5
537,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,84,,,,note,A4,A,A,0,4,69,9,0.125,76.0
538,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,84,,,,note,C5,C,C,0,5,72,0,0.125,76.0
539,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,84,,,,note,B4,B,B,0,4,71,11,0.125,76.25
540,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,84,,,,note,D5,D,D,0,5,74,2,0.125,76.25
541,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,C5,C,C,0,5,72,0,0.125,76.5
542,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,E5,E,E,0,5,76,4,0.125,76.5
543,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,C5,C,C,0,5,72,0,0.125,76.75
544,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,E5,E,E,0,5,76,4,0.125,76.75
545,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,F5,F,F,0,5,77,5,0.0625,77.0
546,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,E5,E,E,0,5,76,4,0.0625,77.125
547,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,D5,D,D,0,5,74,2,0.0625,77.25
548,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,85,,,,note,C5,C,C,0,5,72,0,0.0625,77.375
549,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,86,,,,note,B4,B,B,0,4,71,11,0.25,77.5
550,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,86,,,,rest,,,,,,,,0.25,78.0
551,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,86,,,,note,G#4,G#,G,1,4,68,8,0.125,77.5
552,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,86,,,,note,E4,E,E,0,4,64,4,0.125,77.75
553,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,86,,,,note,A4,A,A,0,4,69,9,0.125,78.0
554,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,86,,,,note,C5,C,C,0,5,72,0,0.125,78.0
555,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,86,,,,note,B4,B,B,0,4,71,11,0.125,78.25
556,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,86,,,,note,D5,D,D,0,5,74,2,0.125,78.25
557,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,C5,C,C,0,5,72,0,0.125,78.5
558,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,E5,E,E,0,5,76,4,0.125,78.5
559,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,C5,C,C,0,5,72,0,0.125,78.75
560,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,E5,E,E,0,5,76,4,0.125,78.75
561,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,F5,F,F,0,5,77,5,0.0625,79.0
562,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,E5,E,E,0,5,76,4,0.0625,79.125
563,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,D5,D,D,0,5,74,2,0.0625,79.25
564,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,87,,,,note,C5,C,C,0,5,72,0,0.0625,79.375
565,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,88,,,,note,G#4,G#,G,1,4,68,8,0.25,79.5
566,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,88,,,,note,B4,B,B,0,4,71,11,0.25,79.5
567,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,88,,,,note,B4,B,B,0,4,71,11,0.0625,80.0
568,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,88,,,,note,A4,A,A,0,4,69,9,0.0625,80.125
569,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,88,,,,note,G#4,G#,G,1,4,68,8,0.0625,80.25
570,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,88,,,,note,A4,A,A,0,4,69,9,0.0625,80.375
571,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,C5,C,C,0,5,72,0,0.125,80.5
572,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,rest,,,,,,,,0.125,80.75
573,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,D5,D,D,0,5,74,2,0.0625,81.0
574,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,C5,C,C,0,5,72,0,0.0625,81.125
575,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,B4,B,B,0,4,71,11,0.0625,81.25
576,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,89,,,,note,C5,C,C,0,5,72,0,0.0625,81.375
577,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,E5,E,E,0,5,76,4,0.125,81.5
578,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,rest,,,,,,,,0.125,81.75
579,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,F5,F,F,0,5,77,5,0.0625,82.0
580,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,E5,E,E,0,5,76,4,0.0625,82.125
581,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,D#5,D#,D,1,5,75,3,0.0625,82.25
582,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,90,,,,note,E5,E,E,0,5,76,4,0.0625,82.375
583,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,B5,B,B,0,5,83,11,0.0625,82.5
584,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,A5,A,A,0,5,81,9,0.0625,82.625
585,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,G#5,G#,G,1,5,80,8,0.0625,82.75
586,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,A5,A,A,0,5,81,9,0.0625,82.875
587,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,B5,B,B,0,5,83,11,0.0625,83.0
588,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,A5,A,A,0,5,81,9,0.0625,83.125
589,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,G#5,G#,G,1,5,80,8,0.0625,83.25
590,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,91,,,,note,A5,A,A,0,5,81,9,0.0625,83.375
591,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,92,,,,note,C6,C,C,0,6,84,0,0.25,83.5
592,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,92,,,,note,A5,A,A,0,5,81,9,0.125,84.0
593,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,92,,,,note,B5,B,B,0,5,83,11,0.125,84.25
594,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,93,,,,note,C6,C,C,0,6,84,0,0.125,84.5
595,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,93,,,,note,B5,B,B,0,5,83,11,0.125,84.75
596,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,93,,,,note,A5,A,A,0,5,81,9,0.125,85.0
597,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,93,,,,note,G#5,G#,G,1,5,80,8,0.125,85.25
598,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,94,,,,note,A5,A,A,0,5,81,9,0.125,85.5
599,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,94,,,,note,E5,E,E,0,5,76,4,0.125,85.75
600,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,94,,,,note,F5,F,F,0,5,77,5,0.125,86.0
601,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,94,,,,note,D5,D,D,0,5,74,2,0.125,86.25
602,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,C5,C,C,0,5,72,0,0.25,86.5
603,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,B4,B,B,0,4,71,11,0.1875,87.0
604,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,A4,A,A,0,4,69,9,0.03125,87.375
605,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,95,,,,note,B4,B,B,0,4,71,11,0.03125,87.4375
606,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,96,,,,note,A4,A,A,0,4,69,9,0.25,87.5
607,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,97,,,,note,A4,A,A,0,4,69,9,0.0625,88.0
608,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,97,,,,note,A5,A,A,0,5,81,9,0.0625,88.125
609,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,97,,,,note,B4,B,B,0,4,71,11,0.0625,88.25
610,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,97,,,,note,B5,B,B,0,5,83,11,0.0625,88.375
611,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,C#5,C#,C,1,5,73,1,0.0625,88.5
612,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,C#6,C#,C,1,6,85,1,0.0625,88.625
613,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,rest,,,,,,,,0.125,88.75
614,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,A4,A,A,0,4,69,9,0.0625,89.0
615,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,A5,A,A,0,5,81,9,0.0625,89.125
616,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,B4,B,B,0,4,71,11,0.0625,89.25
617,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,98,,,,note,B5,B,B,0,5,83,11,0.0625,89.375
618,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,C#5,C#,C,1,5,73,1,0.0625,89.5
619,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,C#6,C#,C,1,6,85,1,0.0625,89.625
620,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,B4,B,B,0,4,71,11,0.0625,89.75
621,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,B5,B,B,0,5,83,11,0.0625,89.875
622,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,A4,A,A,0,4,69,9,0.0625,90.0
623,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,A5,A,A,0,5,81,9,0.0625,90.125
624,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,G#4,G#,G,1,4,68,8,0.0625,90.25
625,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,99,,,,note,G#5,G#,G,1,5,80,8,0.0625,90.375
626,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,F#4,F#,F,1,4,66,6,0.0625,90.5
627,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,F#5,F#,F,1,5,78,6,0.0625,90.625
628,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,G#4,G#,G,1,4,68,8,0.0625,90.75
629,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,G#5,G#,G,1,5,80,8,0.0625,90.875
630,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,A4,A,A,0,4,69,9,0.0625,91.0
631,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,A5,A,A,0,5,81,9,0.0625,91.125
632,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,B4,B,B,0,4,71,11,0.0625,91.25
633,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,100,,,,note,B5,B,B,0,5,83,11,0.0625,91.375
634,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,G#4,G#,G,1,4,68,8,0.0625,91.5
635,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,G#5,G#,G,1,5,80,8,0.0625,91.625
636,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,E4,E,E,0,4,64,4,0.0625,91.75
637,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,E5,E,E,0,5,76,4,0.0625,91.875
638,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,A4,A,A,0,4,69,9,0.0625,92.0
639,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,A5,A,A,0,5,81,9,0.0625,92.125
640,data\scores\Mozart\sonata11-3.xml,Mozart,sonata11-3,101,,,,note,B4,B,B,0,4,71,11,0.0625,92.25
