,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
371,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,F#4,F#,F,1,4,66,6,0.25,12.500000000000028
372,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,B1,B,B,0,1,35,11,0.25,12.750000000000028
373,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,B2,B,B,0,2,47,11,0.25,12.750000000000028
374,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,D#3,D#,D,1,3,51,3,0.25,13.000000000000028
375,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,D#4,D#,D,1,4,63,3,0.25,13.000000000000028
376,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,B1,B,B,0,1,35,11,0.25,13.250000000000028
377,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,15,,,,note,B2,B,B,0,2,47,11,0.25,13.250000000000028
378,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,A5,A,A,0,5,81,9,0.25,13.500000000000028
379,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,G#5,G#,G,1,5,80,8,0.25,13.750000000000028
380,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,B5,B,B,0,5,83,11,0.25,14.000000000000028
381,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,G#6,G#,G,1,6,92,8,0.25,14.250000000000028
382,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,13.500000000000028
383,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,13.583333333333362
384,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.666666666666696
385,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,13.75000000000003
386,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,13.833333333333364
387,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.916666666666698
388,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,14.000000000000032
389,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,14.083333333333366
390,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,14.1666666666667
391,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,14.250000000000034
392,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,14.333333333333368
393,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,14.416666666666702
394,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,E3,E,E,0,3,52,4,0.5,13.500000000000036
395,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,E4,E,E,0,4,64,4,0.5,13.500000000000036
396,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,E#3,E#,E,1,3,53,5,0.5,14.000000000000036
397,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,E#4,E#,E,1,4,65,5,0.5,14.000000000000036
398,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,E3,E,E,0,3,52,4,0.25,13.500000000000036
399,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,E4,E,E,0,4,64,4,0.25,13.500000000000036
400,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,B1,B,B,0,1,35,11,0.25,13.750000000000036
401,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,B2,B,B,0,2,47,11,0.25,13.750000000000036
402,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,E#3,E#,E,1,3,53,5,0.25,14.000000000000036
403,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,E#4,E#,E,1,4,65,5,0.25,14.000000000000036
404,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,B1,B,B,0,1,35,11,0.25,14.250000000000036
405,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,16,,,,note,B2,B,B,0,2,47,11,0.25,14.250000000000036
406,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,B5,B,B,0,5,83,11,0.25,14.500000000000036
407,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,A#5,A#,A,1,5,82,10,0.25,14.750000000000036
408,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,A5,A,A,0,5,81,9,0.25,15.000000000000036
409,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,F#6,F#,F,1,6,90,6,0.25,15.250000000000036
410,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,14.500000000000036
411,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,14.58333333333337
412,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,14.666666666666703
413,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,14.750000000000037
414,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,14.833333333333371
415,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,14.916666666666705
416,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,15.000000000000039
417,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,15.083333333333373
418,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,15.166666666666707
419,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,15.25000000000004
420,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,15.333333333333375
421,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,15.416666666666709
422,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.5,14.500000000000043
423,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.5,14.500000000000043
424,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,D#3,D#,D,1,3,51,3,0.5,15.000000000000043
425,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,D#4,D#,D,1,4,63,3,0.5,15.000000000000043
426,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.25,14.500000000000043
427,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.25,14.500000000000043
428,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,B1,B,B,0,1,35,11,0.25,14.750000000000043
429,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,B2,B,B,0,2,47,11,0.25,14.750000000000043
430,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,D#3,D#,D,1,3,51,3,0.25,15.000000000000043
431,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,D#4,D#,D,1,4,63,3,0.25,15.000000000000043
432,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,B1,B,B,0,1,35,11,0.25,15.250000000000043
433,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,17,,,,note,B2,B,B,0,2,47,11,0.25,15.250000000000043
434,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,A5,A,A,0,5,81,9,0.25,15.500000000000043
435,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,G#5,G#,G,1,5,80,8,0.25,15.750000000000043
436,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,15.500000000000043
437,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,15.583333333333377
438,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,15.66666666666671
439,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,15.750000000000044
440,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,15.833333333333378
441,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,15.916666666666712
442,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,E3,E,E,0,3,52,4,0.5,15.500000000000046
443,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,E4,E,E,0,4,64,4,0.5,15.500000000000046
444,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,E3,E,E,0,3,52,4,0.25,15.500000000000046
445,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,E4,E,E,0,4,64,4,0.25,15.500000000000046
446,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,B1,B,B,0,1,35,11,0.25,15.750000000000046
447,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,18,,,,note,B2,B,B,0,2,47,11,0.25,15.750000000000046
448,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,C#6,C#,C,1,6,85,1,0.25,16.000000000000046
449,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,C#6,C#,C,1,6,85,1,0.25,16.250000000000046
450,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,16.000000000000046
451,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,16.08333333333338
452,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,16.16666666666671
453,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,16.250000000000043
454,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,16.333333333333375
455,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,16.416666666666707
456,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,A1,A,A,0,1,33,9,0.25,16.00000000000004
457,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,A2,A,A,0,2,45,9,0.25,16.00000000000004
458,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,C#2,C#,C,1,2,37,1,0.25,16.25000000000004
459,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,19,,,,note,C#3,C#,C,1,3,49,1,0.25,16.25000000000004
460,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#6,C#,C,1,6,85,1,0.25,16.50000000000004
461,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#6,C#,C,1,6,85,1,0.25,16.75000000000004
462,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#6,C#,C,1,6,85,1,0.25,17.00000000000004
463,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#6,C#,C,1,6,85,1,0.25,17.25000000000004
464,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,16.50000000000004
465,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,16.58333333333337
466,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,16.666666666666703
467,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,16.750000000000036
468,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,16.833333333333368
469,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,16.9166666666667
470,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,17.000000000000032
471,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.083333333333364
472,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,17.166666666666696
473,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,17.25000000000003
474,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.33333333333336
475,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,17.416666666666693
476,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,E2,E,E,0,2,40,4,0.25,16.500000000000025
477,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,E3,E,E,0,3,52,4,0.25,16.500000000000025
478,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,A2,A,A,0,2,45,9,0.25,16.750000000000025
479,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,A3,A,A,0,3,57,9,0.25,16.750000000000025
480,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#3,C#,C,1,3,49,1,0.25,17.000000000000025
481,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.25,17.000000000000025
482,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,E3,E,E,0,3,52,4,0.25,17.250000000000025
483,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,20,,,,note,E4,E,E,0,4,64,4,0.25,17.250000000000025
484,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,D6,D,D,0,6,86,2,0.25,17.500000000000025
485,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,C#6,C#,C,1,6,85,1,0.25,17.750000000000025
486,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,B5,B,B,0,5,83,11,0.25,18.000000000000025
487,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,A5,A,A,0,5,81,9,0.25,18.250000000000025
488,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,17.500000000000025
489,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,17.583333333333357
490,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,17.66666666666669
491,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,17.75000000000002
492,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,17.833333333333353
493,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,17.916666666666686
494,data\scores\Alkan\2332581-Esquisse_Opus_63_No._29_in_E_Major.mxl,Alkan,2332581-Esquisse_Opus_63_No._29_in_E_Major,21,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,18.000000000000018
