,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2853,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,233.9535714285709
2854,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,234.0205357142852
2855,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,234.0205357142852
2856,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,234.08749999999947
2857,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,234.08749999999947
2858,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,234.15446428571374
2859,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,234.22142857142802
2860,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,234.2883928571423
2861,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,234.35535714285658
2862,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.025,234.408928571428
2863,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.025,234.4624999999994
2864,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.025,234.51607142857083
2865,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,234.56964285714224
2866,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.020833333333333332,234.62321428571366
2867,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.020833333333333332,234.66785714285652
2868,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.020833333333333332,234.71249999999938
2869,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.020833333333333332,234.75714285714224
2870,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.020833333333333332,234.8017857142851
2871,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.020833333333333332,234.84642857142796
2872,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,232.6142857142851
2873,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,232.68124999999938
2874,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,232.74821428571366
2875,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,233.0160714285708
2876,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,233.28392857142794
2877,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,234.08749999999935
2878,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,234.3553571428565
2879,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,234.62321428571363
2880,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,rest,,,,,,,,0.0625,232.61428571428505
2881,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,232.74821428571363
2882,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,232.74821428571363
2883,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,234.3553571428565
2884,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,234.3553571428565
2885,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,234.3553571428565
2886,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,234.3553571428565
2887,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,rest,,,,,,,,1.0,232.61428571428505
2888,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,52,,,,rest,,,,,,,,0.0625,234.75714285714218
2889,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,rest,,,,,,,,0.25,234.89107142857077
2890,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,rest,,,,,,,,0.0625,235.42678571428505
2891,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,rest,,,,,,,,0.0625,234.89107142857077
2892,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,235.02499999999935
2893,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,235.02499999999935
2894,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,235.09196428571363
2895,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,235.1589285714279
2896,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,235.22589285714218
2897,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,235.29285714285646
2898,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,235.35982142857074
2899,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,235.35982142857074
2900,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,235.42678571428502
2901,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,235.4937499999993
2902,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,A1,A,A,0.0,1,33.0,9.0,0.03125,234.8910714285707
2903,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,234.958035714285
2904,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,235.02499999999927
2905,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,235.2928571428564
2906,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,rest,,,,,,,,0.0625,234.89107142857068
2907,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,A1,A,A,0.0,1,33.0,9.0,0.1875,235.02499999999927
2908,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,235.02499999999927
2909,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,rest,,,,,,,,0.0625,235.426785714285
2910,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,rest,,,,,,,,0.25,234.8910714285707
2911,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,53,,,,rest,,,,,,,,0.0625,235.426785714285
2912,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,rest,,,,,,,,0.5,235.56071428571357
2913,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,235.56071428571357
2914,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,235.56071428571357
2915,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,235.62767857142785
2916,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,235.69464285714213
2917,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,235.7616071428564
2918,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,235.82857142857068
2919,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,235.89553571428496
2920,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,235.89553571428496
2921,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,235.96249999999924
2922,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,236.02946428571352
2923,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,236.0964285714278
2924,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,236.0964285714278
2925,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,236.16339285714207
2926,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,236.23035714285635
2927,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,236.29732142857063
2928,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,F6,F,F,0.0,6,89.0,5.0,0.03125,236.3642857142849
2929,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,236.43124999999918
2930,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,236.43124999999918
2931,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,236.49821428571346
2932,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,236.56517857142774
2933,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,235.56071428571343
2934,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,235.82857142857057
2935,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,236.0964285714277
2936,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,236.36428571428485
2937,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,54,,,,rest,,,,,,,,0.5,235.5607142857134
2938,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,rest,,,,,,,,0.25,236.632142857142
2939,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,236.632142857142
2940,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,236.69910714285626
2941,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,236.76607142857054
2942,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,236.83303571428482
2943,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,rest,,,,,,,,0.03125,236.8999999999991
2944,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,236.96696428571337
2945,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,237.03392857142765
2946,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,237.10089285714193
2947,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,237.1678571428562
2948,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,237.23482142857048
2949,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,237.30178571428476
2950,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,237.36874999999904
2951,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,rest,,,,,,,,0.03125,237.43571428571332
2952,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,237.5026785714276
2953,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,237.56964285714187
2954,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,237.63660714285615
2955,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,237.70357142857043
2956,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,237.7705357142847
2957,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,237.83749999999898
2958,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,237.90446428571326
2959,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,rest,,,,,,,,0.03125,237.97142857142754
2960,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,238.03839285714182
2961,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_1.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_1,55,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,238.1053571428561
