,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
123,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,14.51612903225808
124,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,16,,,,rest,,,,,,,,0.125,13.870967741935498
125,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,16,,,,rest,,,,,,,,0.125,14.193548387096788
126,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.516129032258078
127,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,14.838709677419368
128,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.000000000000014
129,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.16129032258066
130,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.322580645161306
131,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,15.483870967741952
132,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,rest,,,,,,,,0.0625,15.483870967741952
133,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.645161290322598
134,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.838709677419374
135,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,rest,,,,,,,,0.125,15.161290322580664
136,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,rest,,,,,,,,0.125,15.483870967741954
137,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,14.838709677419374
138,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.161290322580664
139,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,17,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,15.483870967741954
140,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,15.806451612903244
141,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.806451612903242
142,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.129032258064534
143,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,16.451612903225826
144,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,15.806451612903246
145,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,16.129032258064537
146,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,16.29032258064518
147,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,16.451612903225826
148,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,16.61290322580647
149,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.774193548387114
150,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.096774193548406
151,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.419354838709697
152,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,16.774193548387117
153,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,16.93548387096776
154,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,17.096774193548406
155,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,17.58064516129034
156,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,17.661290322580665
157,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,16.774193548387117
158,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.09677419354841
159,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.4193548387097
160,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.741935483870993
161,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.064516129032285
162,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.387096774193576
163,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.741935483870996
164,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.90322580645164
165,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.064516129032285
166,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,18.22580645161293
167,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.387096774193573
168,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.548387096774217
169,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.74193548387099
170,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,18.06451612903228
171,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.387096774193573
172,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.709677419354865
173,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,19.032258064516157
174,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.35483870967745
175,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,18.70967741935487
176,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,18.870967741935512
177,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.1875,19.032258064516157
178,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.03125,19.516129032258092
179,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.03125,19.596774193548416
180,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.70967741935487
181,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.03225806451616
182,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,19.193548387096804
183,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.35483870967745
184,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,19.516129032258092
185,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.677419354838737
186,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,rest,,,,,,,,0.125,20.00000000000003
187,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.32258064516132
188,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.67741935483874
189,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,rest,,,,,,,,0.125,20.000000000000032
190,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,rest,,,,,,,,0.125,20.322580645161324
191,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.677419354838744
192,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,19.838709677419388
193,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.000000000000032
194,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.161290322580676
195,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,20.32258064516132
196,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,20.483870967741964
197,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.64516129032261
198,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.806451612903253
199,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.967741935483897
200,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.12903225806454
201,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.290322580645185
202,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.45161290322583
203,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,rest,,,,,,,,0.25,20.6451612903226
204,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,20.6451612903226
205,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,20.806451612903246
206,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.1875,20.96774193548389
207,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,21.451612903225826
208,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,23,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,21.53225806451615
209,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.612903225806473
210,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,21.774193548387117
211,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.1875,21.93548387096776
212,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,22.419354838709697
213,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,22.50000000000002
214,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,rest,,,,,,,,0.25,21.612903225806473
215,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.612903225806473
216,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,21.774193548387117
217,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,21.93548387096776
218,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.096774193548406
219,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.25806451612905
220,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,22.419354838709694
221,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.580645161290338
222,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.741935483870982
223,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.903225806451626
224,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.06451612903227
225,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.225806451612915
226,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.38709677419356
227,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,rest,,,,,,,,0.25,22.58064516129033
228,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,22.58064516129033
229,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,22.741935483870975
230,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.1875,22.90322580645162
231,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.03125,23.387096774193555
232,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,25,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.03125,23.46774193548388
233,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.548387096774203
234,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.709677419354847
235,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,23.87096774193549
236,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,24.354838709677427
237,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,24.43548387096775
238,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,rest,,,,,,,,0.25,23.548387096774203
239,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.548387096774203
240,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.709677419354847
241,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,23.87096774193549
242,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,24.032258064516135
243,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,24.19354838709678
244,data\scores\Bach\2007701-Fugue_No._24_BWV_893_in_B_Minor.mxl,Bach,2007701-Fugue_No._24_BWV_893_in_B_Minor,26,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,24.354838709677423
