,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,A3,A,A,0,3,57,9,0.125,14.042523313780155
127,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,B3,B,B,0,3,59,11,0.125,14.361671570911522
128,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,C#4,C#,C,1,4,61,1,0.125,14.680819828042889
129,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,8,,,,note,D4,D,D,0,4,62,2,0.125,14.999968085174256
130,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,E5,E,E,0,5,76,4,0.5,15.319116342305623
131,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,E5,E,E,0,5,76,4,0.25,16.595709370831095
132,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,rest,,,,,,,,0.125,15.319116342305623
133,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.125,15.63826459943699
134,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,15.957412856568357
135,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.125,16.276561113699724
136,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,D5,D,D,0,5,74,2,0.125,16.59570937083109
137,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.125,16.91485762796246
138,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,rest,,,,,,,,0.125,15.31911634230562
139,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,15.638264599436987
140,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,G#4,G#,G,1,4,68,8,0.125,15.957412856568354
141,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,16.27656111369972
142,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,16.595709370831088
143,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,16.914857627962455
144,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,10,,,,note,E5,E,E,0,5,76,4,0.375,17.234005885093822
145,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,10,,,,note,E5,E,E,0,5,76,4,0.125,18.191450656487927
146,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.125,18.510598913619294
147,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,10,,,,note,G#5,G#,G,1,5,80,8,0.125,18.82974717075066
148,data\scores\Alkan\1017016-Esquisse_Opus_63_No._3_in_D_Major.mxl,Alkan,1017016-Esquisse_Opus_63_No._3_in_D_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,17.234005885093822
