,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.000000000000004
129,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.300000000000004
130,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.450000000000003
131,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,18.6
132,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.75
133,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,18.0
134,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,18.0
135,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.0
136,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,rest,,,,,,,,0.25,18.3
137,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,18.6
138,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.6
139,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.6
140,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.900000000000002
141,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.200000000000003
142,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.35
143,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.5
144,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,19.65
145,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,18.9
146,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.9
147,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.9
148,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,19,,,,rest,,,,,,,,0.25,19.2
149,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,19,,,,rest,,,,,,,,0.25,19.5
150,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.8
151,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,20.1
152,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.25
153,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,20.4
154,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.549999999999997
155,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,19.799999999999997
156,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,19.799999999999997
157,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.799999999999997
158,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,rest,,,,,,,,0.25,20.099999999999998
159,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,20.4
160,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.4
161,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.4
162,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.7
163,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.0
164,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.15
165,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,21.299999999999997
166,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.449999999999996
167,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,20.699999999999996
168,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,20.699999999999996
169,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.699999999999996
170,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,21,,,,rest,,,,,,,,0.25,20.999999999999996
171,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,21,,,,rest,,,,,,,,0.25,21.299999999999997
172,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.599999999999998
173,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,21.9
174,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.049999999999997
175,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,22.199999999999996
176,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.349999999999994
177,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,21.599999999999994
178,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,21.599999999999994
179,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.599999999999994
180,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.599999999999994
181,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,rest,,,,,,,,0.25,21.899999999999995
182,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,22,,,,rest,,,,,,,,0.25,22.199999999999996
183,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,22.499999999999996
184,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.099999999999998
185,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,23,,,,rest,,,,,,,,0.25,22.5
186,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,22.5
187,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,23.400000000000002
188,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.700000000000003
189,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.000000000000004
190,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,24,,,,rest,,,,,,,,0.25,23.400000000000006
191,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,23.400000000000006
192,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,24.300000000000008
193,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,24.40000000000001
194,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,24.50000000000001
195,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,24.600000000000012
196,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,24.700000000000014
197,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,24.800000000000015
198,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,24.900000000000016
199,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.000000000000018
200,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.10000000000002
201,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,rest,,,,,,,,0.25,24.300000000000022
202,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.600000000000023
203,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.600000000000023
204,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.600000000000023
205,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,24.900000000000023
206,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.900000000000023
207,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.900000000000023
208,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,25.200000000000024
209,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,25.300000000000026
210,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,25.400000000000027
211,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,25.50000000000003
212,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,25.60000000000003
213,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,25.70000000000003
214,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,25.800000000000033
215,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,25.900000000000034
216,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,26.000000000000036
217,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,rest,,,,,,,,0.25,25.20000000000004
218,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.50000000000004
219,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.50000000000004
220,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.50000000000004
221,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.80000000000004
222,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.80000000000004
223,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.80000000000004
224,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,26.10000000000004
225,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,26.200000000000042
226,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,26.300000000000043
227,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,26.400000000000045
228,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,26.500000000000046
229,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,B6,B,B,0.0,6,95.0,11.0,0.08333333333333333,26.600000000000048
230,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,26.70000000000005
231,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,26.80000000000005
232,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,26.900000000000052
233,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,rest,,,,,,,,0.25,26.100000000000055
234,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.400000000000055
235,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.400000000000055
236,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.400000000000055
237,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.700000000000056
238,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.700000000000056
239,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.700000000000056
240,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,27.000000000000057
241,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,27.10000000000006
242,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,27.20000000000006
243,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,27.30000000000006
244,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,27.400000000000063
245,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,27.500000000000064
246,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,27.600000000000065
247,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,rest,,,,,,,,0.125,27.750000000000064
248,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,rest,,,,,,,,0.25,27.000000000000064
249,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.300000000000065
250,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.300000000000065
251,data\scores\Liszt\Franz_Liszt-_Bagatelle_sans_Tonalite.mxl,Liszt,Franz_Liszt-_Bagatelle_sans_Tonalite,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.300000000000065
