,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
435,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
436,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,60.5
437,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,61.0
438,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.5
439,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.75
440,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,62.0
441,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.5
442,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.0
443,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.25
444,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.5
445,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.625
446,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.75
447,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.875
448,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,65.0
449,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,34,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,66.0
450,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,35,,,,rest,,,,,,,,0.5,68.0
451,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,69.0
452,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,70.0
453,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.0
454,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
455,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,37,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,72.0
456,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,74.0
457,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,75.0
458,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,rest,,,,,,,,0.25,76.0
459,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.5
460,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.0
461,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.5
462,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.0
463,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,79.0
464,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.0
465,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,81.0
466,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,rest,,,,,,,,0.25,82.0
467,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.5
468,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.0
469,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,83.5
470,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,84.0
471,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,85.0
472,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,86.0
473,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.0
474,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,45,,,,rest,,,,,,,,0.5,88.0
475,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,89.0
476,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,90.0
477,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.0
478,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.5
479,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,92.0
480,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,93.0
481,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,94.0
482,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,95.0
483,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,49,,,,rest,,,,,,,,0.5,96.0
484,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,97.0
485,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,98.0
486,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,99.0
487,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.5
488,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,100.0
489,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.0
490,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.5
491,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,102.0
492,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,103.0
493,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,rest,,,,,,,,0.25,104.0
494,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.5
495,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.0
496,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,105.5
497,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.0
498,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,106.5
499,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,107.0
500,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,55,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,108.0
501,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,56,,,,rest,,,,,,,,0.25,110.0
502,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,rest,,,,,,,,0.5,112.0
503,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,113.0
504,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,114.0
505,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,115.0
506,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,115.5
507,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,59,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,116.0
508,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,117.0
509,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,118.0
510,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,119.0
511,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,120.0
512,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,61,,,,rest,,,,,,,,0.5,121.0
513,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.0
514,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,122.5
515,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,123.0
516,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,124.0
517,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,125.0
518,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,126.0
519,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,127.0
520,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,128.0
521,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,129.0
522,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,130.0
523,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.0
524,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.5
525,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,67,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,132.0
526,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,68,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,134.0
527,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,69,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,136.0
528,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,1,0,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,0
529,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,2,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,2.0
530,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,4.0
531,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,6.0
532,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,7.0
533,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,5,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,8.0
534,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,10.0
535,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,11.0
536,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,7,,,,rest,,,,,,,,0.25,12.0
537,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,rest,,,,,,,,0.25,14.0
538,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.5
539,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.0
540,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
541,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.0
542,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.5
543,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.0
544,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.25
545,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.5
546,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.625
547,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.75
548,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.875
549,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.0
550,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,18.5
551,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.5
552,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.0
553,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,20.5
554,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.0
555,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.5
556,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,22.0
557,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.5
558,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.75
559,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.0
560,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.125
561,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.25
562,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.375
563,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
564,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,13,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,24.0
565,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,14,,,,rest,,,,,,,,0.5,26.0
566,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,27.0
567,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,28.0
568,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.0
569,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,29.5
570,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,30.0
571,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,31.0
572,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,rest,,,,,,,,0.5,32.0
573,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.0
574,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.5
575,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.0
576,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,34.5
577,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
578,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
579,..\data\scores\Gesualdo_Carlo\Moro_Lasso_Score.mxl,Gesualdo_Carlo,Moro_Lasso_Score,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,37.0
