,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
536,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,29,,,,note,E5,E,E,0,5,76,4,0.25,57.5
537,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,E5,E,E,0,5,76,4,0.125,58.0
538,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,A4,A,A,0,4,69,9,0.125,58.25
539,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,D5,D,D,0,5,74,2,0.5,58.5
540,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,30,,,,note,C#5,C#,C,1,5,73,1,0.25,59.5
541,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,D5,D,D,0,5,74,2,0.375,60.0
542,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,A4,A,A,0,4,69,9,0.125,60.75
543,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,B4,B,B,0,4,71,11,0.0625,61.0
544,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,D5,D,D,0,5,74,2,0.0625,61.125
545,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,E5,E,E,0,5,76,4,0.0625,61.25
546,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.375
547,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,G5,G,G,0,5,79,7,0.125,61.5
548,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,31,,,,note,E5,E,E,0,5,76,4,0.125,61.75
549,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,F#5,F#,F,1,5,78,6,0.25,62.0
550,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,rest,,,,,,,,0.0625,62.5
551,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,G4,G,G,0,4,67,7,0.0625,62.625
552,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,A4,A,A,0,4,69,9,0.0625,62.75
553,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,B4,B,B,0,4,71,11,0.0625,62.875
554,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,C5,C,C,0,5,72,0,0.125,63.0
555,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,B4,B,B,0,4,71,11,0.125,63.25
556,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,A4,A,A,0,4,69,9,0.125,63.5
557,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.75
558,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,32,,,,note,C5,C,C,0,5,72,0,0.0625,63.875
559,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,B4,B,B,0,4,71,11,0.125,64.0
560,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,G4,G,G,0,4,67,7,0.125,64.25
561,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,D5,D,D,0,5,74,2,0.5,64.5
562,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,33,,,,note,C5,C,C,0,5,72,0,0.25,65.5
563,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,C5,C,C,0,5,72,0,0.25,66.0
564,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,B4,B,B,0,4,71,11,0.25,66.5
565,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,34,,,,note,A4,A,A,0,4,69,9,0.5,67.0
566,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,G4,G,G,0,4,67,7,0.25,68.0
567,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,rest,,,,,,,,0.0625,68.5
568,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,E4,E,E,0,4,64,4,0.0625,68.625
569,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.75
570,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,E4,E,E,0,4,64,4,0.0625,68.875
571,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,A4,A,A,0,4,69,9,0.25,69.0
572,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,rest,,,,,,,,0.0625,69.5
573,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,D4,D,D,0,4,62,2,0.0625,69.625
574,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.75
575,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,35,,,,note,D4,D,D,0,4,62,2,0.0625,69.875
576,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,G4,G,G,0,4,67,7,0.25,70.0
577,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,rest,,,,,,,,0.0625,70.5
578,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,C4,C,C,0,4,60,0,0.0625,70.625
579,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,E4,E,E,0,4,64,4,0.0625,70.75
580,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,C4,C,C,0,4,60,0,0.0625,70.875
581,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,F#4,F#,F,1,4,66,6,0.125,71.0
582,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,D4,D,D,0,4,62,2,0.125,71.25
583,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,36,,,,note,G4,G,G,0,4,67,7,0.25,71.5
584,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,37,,,,note,G4,G,G,0,4,67,7,0.25,72.0
585,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,37,,,,note,F#4,F#,F,1,4,66,6,0.25,72.5
586,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,37,,,,note,G4,G,G,0,4,67,7,0.5,73.0
587,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,1,0,major,0,rest,,,,,,,,0.5,0
588,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,1,0,major,0,rest,,,,,,,,0.25,1.0
589,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,1,0,major,0,note,D5,D,D,0,5,74,2,0.25,1.5
590,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,2,,,,note,C5,C,C,0,5,72,0,0.25,2.0
591,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,2,,,,note,B4,B,B,0,4,71,11,0.25,2.5
592,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,2,,,,note,A4,A,A,0,4,69,9,0.25,3.0
593,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,2,,,,note,D5,D,D,0,5,74,2,0.25,3.5
594,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,D5,D,D,0,5,74,2,0.25,4.0
595,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,C5,C,C,0,5,72,0,0.5,4.5
596,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,3,,,,note,B4,B,B,0,4,71,11,0.25,5.5
597,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,4,,,,note,A4,A,A,0,4,69,9,0.5,6.0
598,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,4,,,,note,G4,G,G,0,4,67,7,0.5,7.0
599,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,note,G4,G,G,0,4,67,7,0.25,8.0
600,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,rest,,,,,,,,0.0625,8.5
601,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,note,G4,G,G,0,4,67,7,0.0625,8.625
602,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.75
603,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,note,B4,B,B,0,4,71,11,0.0625,8.875
604,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,note,C5,C,C,0,5,72,0,0.125,9.0
605,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,note,B4,B,B,0,4,71,11,0.125,9.25
606,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,note,A4,A,A,0,4,69,9,0.125,9.5
607,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.75
608,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.875
609,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,note,B4,B,B,0,4,71,11,0.125,10.0
610,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,note,G4,G,G,0,4,67,7,0.125,10.25
611,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,note,D5,D,D,0,5,74,2,0.125,10.5
612,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,note,B4,B,B,0,4,71,11,0.125,10.75
613,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,note,G5,G,G,0,5,79,7,0.125,11.0
614,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,note,D5,D,D,0,5,74,2,0.125,11.25
615,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,note,B5,B,B,0,5,83,11,0.125,11.5
616,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,note,A5,A,A,0,5,81,9,0.0625,11.75
617,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,6,,,,note,G5,G,G,0,5,79,7,0.0625,11.875
618,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.0
619,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,A4,A,A,0,4,69,9,0.125,12.25
620,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,D5,D,D,0,5,74,2,0.5,12.5
621,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,7,,,,note,C#5,C#,C,1,5,73,1,0.25,13.5
622,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,D5,D,D,0,5,74,2,0.125,14.0
623,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,A4,A,A,0,4,69,9,0.125,14.25
624,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,F#5,F#,F,1,5,78,6,0.125,14.5
625,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,D5,D,D,0,5,74,2,0.125,14.75
626,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,E5,E,E,0,5,76,4,0.125,15.0
627,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,C5,C,C,0,5,72,0,0.125,15.25
628,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,E5,E,E,0,5,76,4,0.125,15.5
629,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,8,,,,note,F#5,F#,F,1,5,78,6,0.125,15.75
630,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,G5,G,G,0,5,79,7,0.375,16.0
631,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,D5,D,D,0,5,74,2,0.125,16.75
632,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,E5,E,E,0,5,76,4,0.125,17.0
633,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,D5,D,D,0,5,74,2,0.125,17.25
634,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,C5,C,C,0,5,72,0,0.125,17.5
635,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,B4,B,B,0,4,71,11,0.0625,17.75
636,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.875
637,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,B4,B,B,0,4,71,11,0.25,18.0
638,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,rest,,,,,,,,0.25,18.5
639,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,D4,D,D,0,4,62,2,0.25,19.0
640,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,rest,,,,,,,,0.0625,19.5
641,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,D4,D,D,0,4,62,2,0.0625,19.625
642,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,E4,E,E,0,4,64,4,0.0625,19.75
643,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.875
644,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,G4,G,G,0,4,67,7,0.125,20.0
645,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,F#4,F#,F,1,4,66,6,0.125,20.25
646,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,E4,E,E,0,4,64,4,0.125,20.5
647,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,A4,A,A,0,4,69,9,0.0625,20.75
648,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.875
649,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,F#4,F#,F,1,4,66,6,0.125,21.0
650,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,D4,D,D,0,4,62,2,0.125,21.25
651,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,11,,,,note,D5,D,D,0,5,74,2,0.25,21.5
652,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
653,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,C5,C,C,0,5,72,0,0.25,22.5
654,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,C5,C,C,0,5,72,0,0.125,23.0
655,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.25
656,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,12,,,,note,B4,B,B,0,4,71,11,0.25,23.5
657,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,B4,B,B,0,4,71,11,0.125,24.0
658,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,E4,E,E,0,4,64,4,0.125,24.25
659,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,A4,A,A,0,4,69,9,0.25,24.5
660,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,A4,A,A,0,4,69,9,0.125,25.0
661,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,D4,D,D,0,4,62,2,0.125,25.25
662,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,13,,,,note,G4,G,G,0,4,67,7,0.25,25.5
663,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,G4,G,G,0,4,67,7,0.25,26.0
664,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,F#4,F#,F,1,4,66,6,0.25,26.5
665,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.0
666,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.125
667,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.25
668,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.375
669,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,G5,G,G,0,5,79,7,0.125,27.5
670,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,14,,,,note,G5,G,G,0,5,79,7,0.125,27.75
671,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,G5,G,G,0,5,79,7,0.25,28.0
672,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,F#5,F#,F,1,5,78,6,0.25,28.5
673,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,note,G5,G,G,0,5,79,7,0.25,29.0
674,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,15,,,,rest,,,,,,,,0.25,29.5
675,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,A5,A,A,0,5,81,9,0.375,30.0
676,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,B5,B,B,0,5,83,11,0.0625,30.75
677,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,A5,A,A,0,5,81,9,0.0625,30.875
678,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,G5,G,G,0,5,79,7,0.375,31.0
679,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,A5,A,A,0,5,81,9,0.0625,31.75
680,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,16,,,,note,G5,G,G,0,5,79,7,0.0625,31.875
681,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,F#5,F#,F,1,5,78,6,0.125,32.0
682,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,A4,A,A,0,4,69,9,0.125,32.25
683,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,D5,D,D,0,5,74,2,0.5,32.5
684,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,17,,,,note,C#5,C#,C,1,5,73,1,0.25,33.5
685,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.0
686,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.125
687,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,A5,A,A,0,5,81,9,0.0625,34.25
688,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,34.375
689,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,B5,B,B,0,5,83,11,0.25,34.5
690,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,rest,,,,,,,,0.0625,35.0
691,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.125
692,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,G5,G,G,0,5,79,7,0.0625,35.25
693,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.375
694,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,18,,,,note,A5,A,A,0,5,81,9,0.25,35.5
695,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,rest,,,,,,,,0.0625,36.0
696,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.125
697,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,36.25
698,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.375
699,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,G5,G,G,0,5,79,7,0.25,36.5
700,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,G5,G,G,0,5,79,7,0.125,37.0
701,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.25
702,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.375
703,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.5
704,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.75
705,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.875
706,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,G5,G,G,0,5,79,7,0.0625,38.0
707,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.125
708,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.25
709,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,B4,B,B,0,4,71,11,0.0625,38.375
710,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,E5,E,E,0,5,76,4,0.25,38.5
711,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,E5,E,E,0,5,76,4,0.125,39.0
712,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,F#5,F#,F,1,5,78,6,0.0625,39.25
713,..\data\scores\Corelli_Arcangelo\op01n09b.xml,Corelli_Arcangelo,op01n09b,20,,,,note,E5,E,E,0,5,76,4,0.0625,39.375
