,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3878,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,267,,,,note,C#4,C#,C,1,4,61,1,0.125,456.2129865343004
3879,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,267,,,,note,A#3,A#,A,1,3,58,10,0.5,454.927275922045
3880,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,268,,,,note,F#5,F#,F,1,5,78,6,0.125,456.64155673838553
3881,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,268,,,,note,C#6,C#,C,1,6,85,1,0.125,457.07012694247067
3882,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,268,,,,note,B5,B,B,0,5,83,11,0.125,457.4986971465558
3883,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,268,,,,note,F#5,F#,F,1,5,78,6,0.125,457.92726735064093
3884,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,268,,,,note,D#4,D#,D,1,4,63,3,0.5,456.64155673838553
3885,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,268,,,,note,B3,B,B,0,3,59,11,0.5,456.64155673838553
3886,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,269,,,,note,A5,A,A,0,5,81,9,0.5,458.35583755472607
3887,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,269,,,,note,D#4,D#,D,1,4,63,3,0.125,458.35583755472607
3888,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,269,,,,note,F#4,F#,F,1,4,66,6,0.125,458.7844077588112
3889,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,269,,,,note,E4,E,E,0,4,64,4,0.125,459.21297796289633
3890,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,269,,,,note,C#4,C#,C,1,4,61,1,0.125,459.64154816698147
3891,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,269,,,,note,B3,B,B,0,3,59,11,0.5,458.35583755472607
3892,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,270,,,,note,A5,A,A,0,5,81,9,0.125,460.0701183710666
3893,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,270,,,,note,A5,A,A,0,5,81,9,0.125,460.49868857515173
3894,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,270,,,,note,G#5,G#,G,1,5,80,8,0.125,460.92725877923687
3895,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,270,,,,note,E5,E,E,0,5,76,4,0.125,461.355828983322
3896,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,270,,,,note,E4,E,E,0,4,64,4,0.5,460.0701183710666
3897,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,270,,,,note,B3,B,B,0,3,59,11,0.5,460.0701183710666
3898,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,271,,,,note,G#5,G#,G,1,5,80,8,0.5,461.78439918740713
3899,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,271,,,,note,E4,E,E,0,4,64,4,0.125,461.78439918740713
3900,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,271,,,,note,E4,E,E,0,4,64,4,0.125,462.21296939149227
3901,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,271,,,,note,D#4,D#,D,1,4,63,3,0.125,462.6415395955774
3902,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,271,,,,note,B3,B,B,0,3,59,11,0.125,463.07010979966253
3903,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,271,,,,note,B3,B,B,0,3,59,11,0.375,461.78439918740713
3904,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,271,,,,rest,,,,,,,,0.125,463.07010979966253
3905,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,G#5,G#,G,1,5,80,8,0.125,463.49868000374767
3906,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,E5,E,E,0,5,76,4,0.125,463.9272502078328
3907,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,G#5,G#,G,1,5,80,8,0.125,463.9272502078328
3908,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,D#5,D#,D,1,5,75,3,0.125,464.35582041191793
3909,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,F#5,F#,F,1,5,78,6,0.125,464.35582041191793
3910,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,B4,B,B,0,4,71,11,0.125,464.78439061600307
3911,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,D#5,D#,D,1,5,75,3,0.125,464.78439061600307
3912,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,D#4,D#,D,1,4,63,3,0.125,463.49868000374767
3913,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,A#3,A#,A,1,3,58,10,0.125,463.9272502078328
3914,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,B3,B,B,0,3,59,11,0.125,464.35582041191793
3915,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,272,,,,note,D#4,D#,D,1,4,63,3,0.125,464.78439061600307
3916,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,D#5,D#,D,1,5,75,3,0.125,465.2129608200882
3917,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,F#5,F#,F,1,5,78,6,0.125,465.2129608200882
3918,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,B#4,B#,B,1,4,60,0,0.125,465.64153102417333
3919,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,F#5,F#,F,1,5,78,6,0.125,465.64153102417333
3920,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,C#5,C#,C,1,5,73,1,0.125,466.07010122825847
3921,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,E5,E,E,0,5,76,4,0.125,466.07010122825847
3922,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,A4,A,A,0,4,69,9,0.125,466.4986714323436
3923,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,C#5,C#,C,1,5,73,1,0.125,466.4986714323436
3924,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,B3,B,B,0,3,59,11,0.125,465.2129608200882
3925,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,G#3,G#,G,1,3,56,8,0.125,465.64153102417333
3926,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,A3,A,A,0,3,57,9,0.125,466.07010122825847
3927,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,C#4,C#,C,1,4,61,1,0.125,466.4986714323436
3928,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,rest,,,,,,,,0.25,465.2129608200882
3929,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,note,B2,B,B,0,2,47,11,0.125,466.07010122825847
3930,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,273,,,,rest,,,,,,,,0.125,466.4986714323436
3931,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,C#5,C#,C,1,5,73,1,0.125,466.92724163642873
3932,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,E5,E,E,0,5,76,4,0.125,466.92724163642873
3933,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,A#4,A#,A,1,4,70,10,0.125,467.35581184051387
3934,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,E5,E,E,0,5,76,4,0.125,467.35581184051387
3935,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,B4,B,B,0,4,71,11,0.125,467.784382044599
3936,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,D#5,D#,D,1,5,75,3,0.125,467.784382044599
3937,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,G#4,G#,G,1,4,68,8,0.125,468.21295224868413
3938,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,B4,B,B,0,4,71,11,0.125,468.21295224868413
3939,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,A3,A,A,0,3,57,9,0.125,466.92724163642873
3940,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,Fx3,Fx,F,2,3,55,7,0.125,467.35581184051387
3941,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,G#3,G#,G,1,3,56,8,0.125,467.784382044599
3942,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,B3,B,B,0,3,59,11,0.125,468.21295224868413
3943,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,rest,,,,,,,,0.25,466.92724163642873
3944,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,note,B2,B,B,0,2,47,11,0.125,467.784382044599
3945,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,274,,,,rest,,,,,,,,0.125,468.21295224868413
3946,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,B4,B,B,0,4,71,11,0.125,468.64152245276927
3947,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,D5,D,D,0,5,74,2,0.125,468.64152245276927
3948,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,G#4,G#,G,1,4,68,8,0.125,469.0700926568544
3949,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,D5,D,D,0,5,74,2,0.125,469.0700926568544
3950,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,A4,A,A,0,4,69,9,0.125,469.49866286093953
3951,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,C#5,C#,C,1,5,73,1,0.125,469.49866286093953
3952,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,D#4,D#,D,1,4,63,3,0.125,469.92723306502467
3953,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,C5,C,C,0,5,72,0,0.125,469.92723306502467
3954,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,G#3,G#,G,1,3,56,8,0.125,468.64152245276927
3955,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,E#3,E#,E,1,3,53,5,0.125,469.0700926568544
3956,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,F#3,F#,F,1,3,54,6,0.125,469.49866286093953
3957,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,A3,A,A,0,3,57,9,0.125,469.92723306502467
3958,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,rest,,,,,,,,0.25,468.64152245276927
3959,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,B2,B,B,0,2,47,11,0.125,469.49866286093953
3960,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,275,,,,note,B2,B,B,0,2,47,11,0.125,469.92723306502467
3961,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,E4,E,E,0,4,64,4,0.125,470.3558032691098
3962,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,B4,B,B,0,4,71,11,0.125,470.3558032691098
3963,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,C#4,C#,C,1,4,61,1,0.125,470.78437347319493
3964,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,B4,B,B,0,4,71,11,0.125,470.78437347319493
3965,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,D#4,D#,D,1,4,63,3,0.0625,471.21294367728007
3966,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,A4,A,A,0,4,69,9,0.0625,471.21294367728007
3967,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,F#4,F#,F,1,4,66,6,0.0625,471.4272287793226
3968,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,E4,E,E,0,4,64,4,0.0625,471.64151388136514
3969,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,F#4,F#,F,1,4,66,6,0.0625,471.8557989834077
3970,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,G#3,G#,G,1,3,56,8,0.125,470.3558032691097
3971,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,E3,E,E,0,3,52,4,0.125,470.7843734731948
3972,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,F#3,F#,F,1,3,54,6,0.0625,471.21294367727995
3973,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,A3,A,A,0,3,57,9,0.0625,471.4272287793225
3974,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,G#3,G#,G,1,3,56,8,0.0625,471.64151388136503
3975,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,F#3,F#,F,1,3,54,6,0.0625,471.85579898340757
3976,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,B2,B,B,0,2,47,11,0.125,470.3558032691096
3977,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,B2,B,B,0,2,47,11,0.25,470.7843734731947
3978,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,276,,,,note,B2,B,B,0,2,47,11,0.125,471.641513881365
3979,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,G#4,G#,G,1,4,68,8,0.25,472.0700840854501
3980,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,B4,B,B,0,4,71,11,0.125,472.9272244936204
3981,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,A4,A,A,0,4,69,9,0.125,473.3557946977055
3982,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,E4,E,E,0,4,64,4,0.0625,472.0700840854501
3983,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,B3,B,B,0,3,59,11,0.0625,472.28436918749264
3984,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,E4,E,E,0,4,64,4,0.0625,472.4986542895352
3985,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,B3,B,B,0,3,59,11,0.0625,472.7129393915777
3986,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,G#4,G#,G,1,4,68,8,0.0625,472.92722449362026
3987,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,B3,B,B,0,3,59,11,0.0625,473.1415095956628
3988,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,F#4,F#,F,1,4,66,6,0.0625,473.35579469770533
3989,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,B3,B,B,0,3,59,11,0.0625,473.5700797997479
3990,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,E2,E,E,0,2,40,4,0.125,472.0700840854499
3991,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,note,E3,E,E,0,3,52,4,0.125,472.0700840854499
3992,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,rest,,,,,,,,0.125,472.498654289535
3993,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,277,,,,rest,,,,,,,,0.25,472.92722449362014
3994,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,G#4,G#,G,1,4,68,8,0.125,473.7843649017904
3995,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,F#4,F#,F,1,4,66,6,0.125,474.21293510587554
3996,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,F#4,F#,F,1,4,66,6,0.125,474.6415053099607
3997,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,G#4,G#,G,1,4,68,8,0.125,475.0700755140458
3998,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,E4,E,E,0,4,64,4,0.0625,473.7843649017904
3999,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,B3,B,B,0,3,59,11,0.0625,473.99865000383295
4000,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,D#4,D#,D,1,4,63,3,0.0625,474.2129351058755
4001,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,B3,B,B,0,3,59,11,0.0625,474.427220207918
4002,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,D#4,D#,D,1,4,63,3,0.0625,474.64150530996056
4003,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,B3,B,B,0,3,59,11,0.0625,474.8557904120031
4004,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,E4,E,E,0,4,64,4,0.0625,475.07007551404564
4005,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,B3,B,B,0,3,59,11,0.0625,475.2843606160882
4006,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,B1,B,B,0,1,35,11,0.125,473.7843649017902
4007,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,note,B2,B,B,0,2,47,11,0.125,473.7843649017902
4008,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,rest,,,,,,,,0.125,474.2129351058753
4009,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,278,,,,rest,,,,,,,,0.25,474.64150530996045
4010,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,A4,A,A,0,4,69,9,0.125,475.4986457181307
4011,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,C#5,C#,C,1,5,73,1,0.125,475.92721592221585
4012,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,B4,B,B,0,4,71,11,0.125,476.355786126301
4013,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,F#4,F#,F,1,4,66,6,0.125,476.7843563303861
4014,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,E4,E,E,0,4,64,4,0.0625,475.4986457181307
4015,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,B3,B,B,0,3,59,11,0.0625,475.71293082017326
4016,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,E4,E,E,0,4,64,4,0.0625,475.9272159222158
4017,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,B3,B,B,0,3,59,11,0.0625,476.14150102425833
4018,data\scores\Beethoven\54768-Sonata_No._27_2nd_Movement.mxl,Beethoven,54768-Sonata_No._27_2nd_Movement,279,,,,note,F#4,F#,F,1,4,66,6,0.0625,476.35578612630087
