,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1088,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,47,,,,note,E5,E,E,0,5,76,4,0.03125,56.325000000000585
1089,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,47,,,,note,E3,E,E,0,3,52,4,0.0625,55.200000000000585
1090,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,47,,,,note,B3,B,B,0,3,59,11,0.0625,55.350000000000584
1091,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,47,,,,note,G3,G,G,0,3,55,7,0.0625,55.50000000000058
1092,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,47,,,,note,B3,B,B,0,3,59,11,0.0625,55.65000000000058
1093,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,47,,,,note,D3,D,D,0,3,50,2,0.0625,55.80000000000058
1094,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,47,,,,note,B3,B,B,0,3,59,11,0.0625,55.95000000000058
1095,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,47,,,,note,G3,G,G,0,3,55,7,0.0625,56.10000000000058
1096,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,47,,,,note,B3,B,B,0,3,59,11,0.0625,56.250000000000576
1097,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,F#5,F#,F,1,5,78,6,0.03125,56.400000000000574
1098,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,E5,E,E,0,5,76,4,0.03125,56.47500000000058
1099,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,D#5,D#,D,1,5,75,3,0.03125,56.55000000000058
1100,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,E5,E,E,0,5,76,4,0.03125,56.62500000000058
1101,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,G5,G,G,0,5,79,7,0.03125,56.700000000000585
1102,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,F#5,F#,F,1,5,78,6,0.03125,56.77500000000059
1103,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,F5,F,F,0,5,77,5,0.03125,56.85000000000059
1104,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,E5,E,E,0,5,76,4,0.03125,56.925000000000594
1105,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,D#5,D#,D,1,5,75,3,0.03125,57.0000000000006
1106,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,D5,D,D,0,5,74,2,0.03125,57.0750000000006
1107,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,C#5,C#,C,1,5,73,1,0.03125,57.1500000000006
1108,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,C5,C,C,0,5,72,0,0.03125,57.225000000000605
1109,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,B4,B,B,0,4,71,11,0.03125,57.30000000000061
1110,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,A#4,A#,A,1,4,70,10,0.03125,57.37500000000061
1111,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,A4,A,A,0,4,69,9,0.03125,57.450000000000614
1112,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,G#4,G#,G,1,4,68,8,0.03125,57.52500000000062
1113,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,B2,B,B,0,2,47,11,0.0625,56.40000000000062
1114,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,A3,A,A,0,3,57,9,0.0625,56.550000000000615
1115,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,G3,G,G,0,3,55,7,0.0625,56.700000000000614
1116,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,A3,A,A,0,3,57,9,0.0625,56.85000000000061
1117,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,B2,B,B,0,2,47,11,0.0625,57.00000000000061
1118,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,B3,B,B,0,3,59,11,0.0625,57.15000000000061
1119,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,G3,G,G,0,3,55,7,0.0625,57.30000000000061
1120,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,48,,,,note,B3,B,B,0,3,59,11,0.0625,57.45000000000061
1121,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,G4,G,G,0,4,67,7,0.03125,57.600000000000605
1122,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,F#4,F#,F,1,4,66,6,0.03125,57.67500000000061
1123,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,E#4,E#,E,1,4,65,5,0.03125,57.75000000000061
1124,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,F#4,F#,F,1,4,66,6,0.03125,57.825000000000614
1125,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,G4,G,G,0,4,67,7,0.03125,57.90000000000062
1126,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,G#4,G#,G,1,4,68,8,0.03125,57.97500000000062
1127,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,A4,A,A,0,4,69,9,0.03125,58.05000000000062
1128,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,A#4,A#,A,1,4,70,10,0.03125,58.125000000000625
1129,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,B4,B,B,0,4,71,11,0.03125,58.20000000000063
1130,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,C5,C,C,0,5,72,0,0.03125,58.27500000000063
1131,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,C#5,C#,C,1,5,73,1,0.03125,58.350000000000634
1132,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,D5,D,D,0,5,74,2,0.03125,58.42500000000064
1133,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,D#5,D#,D,1,5,75,3,0.03125,58.50000000000064
1134,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,E5,E,E,0,5,76,4,0.03125,58.57500000000064
1135,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,E#5,E#,E,1,5,77,5,0.03125,58.650000000000645
1136,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,F#5,F#,F,1,5,78,6,0.03125,58.72500000000065
1137,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,A2,A,A,0,2,45,9,0.0625,57.60000000000065
1138,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,C4,C,C,0,4,60,0,0.0625,57.75000000000065
1139,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,E3,E,E,0,3,52,4,0.0625,57.900000000000645
1140,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,C4,C,C,0,4,60,0,0.0625,58.050000000000644
1141,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,C3,C,C,0,3,48,0,0.0625,58.20000000000064
1142,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,A3,A,A,0,3,57,9,0.0625,58.35000000000064
1143,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,E3,E,E,0,3,52,4,0.0625,58.50000000000064
1144,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,49,,,,note,A3,A,A,0,3,57,9,0.0625,58.65000000000064
1145,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,G5,G,G,0,5,79,7,0.03125,58.80000000000064
1146,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,F#5,F#,F,1,5,78,6,0.03125,58.87500000000064
1147,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,E#5,E#,E,1,5,77,5,0.03125,58.95000000000064
1148,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,F#5,F#,F,1,5,78,6,0.03125,59.025000000000645
1149,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,A5,A,A,0,5,81,9,0.03125,59.10000000000065
1150,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,G#5,G#,G,1,5,80,8,0.03125,59.17500000000065
1151,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,G5,G,G,0,5,79,7,0.03125,59.250000000000654
1152,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,F#5,F#,F,1,5,78,6,0.03125,59.32500000000066
1153,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,E#5,E#,E,1,5,77,5,0.03125,59.40000000000066
1154,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,E5,E,E,0,5,76,4,0.03125,59.47500000000066
1155,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,D#5,D#,D,1,5,75,3,0.03125,59.550000000000665
1156,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,D5,D,D,0,5,74,2,0.03125,59.62500000000067
1157,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,C#5,C#,C,1,5,73,1,0.03125,59.70000000000067
1158,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,C5,C,C,0,5,72,0,0.03125,59.775000000000674
1159,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,B4,B,B,0,4,71,11,0.03125,59.850000000000676
1160,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,A#4,A#,A,1,4,70,10,0.03125,59.92500000000068
1161,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,B2,B,B,0,2,47,11,0.0625,58.80000000000068
1162,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,B3,B,B,0,3,59,11,0.0625,58.95000000000068
1163,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.100000000000676
1164,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,B3,B,B,0,3,59,11,0.0625,59.250000000000675
1165,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,D#3,D#,D,1,3,51,3,0.0625,59.400000000000674
1166,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,B3,B,B,0,3,59,11,0.0625,59.55000000000067
1167,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,F#3,F#,F,1,3,54,6,0.0625,59.70000000000067
1168,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,50,,,,note,B3,B,B,0,3,59,11,0.0625,59.85000000000067
1169,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,A4,A,A,0,4,69,9,0.03125,60.00000000000067
1170,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,G4,G,G,0,4,67,7,0.03125,60.07500000000067
1171,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,F#4,F#,F,1,4,66,6,0.03125,60.150000000000674
1172,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,G4,G,G,0,4,67,7,0.03125,60.225000000000676
1173,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,C5,C,C,0,5,72,0,0.03125,60.30000000000068
1174,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,B4,B,B,0,4,71,11,0.03125,60.37500000000068
1175,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,A#4,A#,A,1,4,70,10,0.03125,60.450000000000685
1176,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,B4,B,B,0,4,71,11,0.03125,60.52500000000069
1177,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,G5,G,G,0,5,79,7,0.03125,60.60000000000069
1178,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,F#5,F#,F,1,5,78,6,0.03125,60.67500000000069
1179,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,E5,E,E,0,5,76,4,0.03125,60.750000000000696
1180,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,D5,D,D,0,5,74,2,0.03125,60.8250000000007
1181,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,E5,E,E,0,5,76,4,0.03125,60.9000000000007
1182,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,D5,D,D,0,5,74,2,0.03125,60.975000000000705
1183,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,C#5,C#,C,1,5,73,1,0.03125,61.05000000000071
1184,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,B4,B,B,0,4,71,11,0.03125,61.12500000000071
1185,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,E3,E,E,0,3,52,4,0.0625,60.00000000000071
1186,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,B3,B,B,0,3,59,11,0.0625,60.15000000000071
1187,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,G3,G,G,0,3,55,7,0.0625,60.30000000000071
1188,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,B3,B,B,0,3,59,11,0.0625,60.450000000000706
1189,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,D3,D,D,0,3,50,2,0.0625,60.600000000000705
1190,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,B3,B,B,0,3,59,11,0.0625,60.7500000000007
1191,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,60.9000000000007
1192,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,51,,,,note,B3,B,B,0,3,59,11,0.0625,61.0500000000007
1193,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,C#5,C#,C,1,5,73,1,0.03125,61.2000000000007
1194,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,B4,B,B,0,4,71,11,0.03125,61.2750000000007
1195,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,A#4,A#,A,1,4,70,10,0.03125,61.350000000000705
1196,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,B4,B,B,0,4,71,11,0.03125,61.42500000000071
1197,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,E5,E,E,0,5,76,4,0.03125,61.50000000000071
1198,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,D5,D,D,0,5,74,2,0.03125,61.57500000000071
1199,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,C#5,C#,C,1,5,73,1,0.03125,61.650000000000716
1200,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,D5,D,D,0,5,74,2,0.03125,61.72500000000072
1201,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,B5,B,B,0,5,83,11,0.03125,61.80000000000072
1202,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,A5,A,A,0,5,81,9,0.03125,61.875000000000725
1203,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,G5,G,G,0,5,79,7,0.03125,61.95000000000073
1204,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,F#5,F#,F,1,5,78,6,0.03125,62.02500000000073
1205,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,G5,G,G,0,5,79,7,0.03125,62.10000000000073
1206,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,F#5,F#,F,1,5,78,6,0.03125,62.175000000000736
1207,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,E5,E,E,0,5,76,4,0.03125,62.25000000000074
1208,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,D5,D,D,0,5,74,2,0.03125,62.32500000000074
1209,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,G3,G,G,0,3,55,7,0.0625,61.20000000000074
1210,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,D4,D,D,0,4,62,2,0.0625,61.35000000000074
1211,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,B3,B,B,0,3,59,11,0.0625,61.50000000000074
1212,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,D4,D,D,0,4,62,2,0.0625,61.65000000000074
1213,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,G3,G,G,0,3,55,7,0.0625,61.800000000000736
1214,data\scores\Alkan\842546-Prelude_Opus_31_No._24_in_E_Minor.mxl,Alkan,842546-Prelude_Opus_31_No._24_in_E_Minor,52,,,,note,D4,D,D,0,4,62,2,0.0625,61.950000000000735
