,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
911,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,46,,,,note,G#2,G#,G,1,2,44,8,0.25,56.73913043478287
912,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,46,,,,note,G#3,G#,G,1,3,56,8,0.25,56.73913043478287
913,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,D#4,D#,D,1,4,63,3,0.5,57.065217391304614
914,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,C#4,C#,C,1,4,61,1,0.25,57.71739130434809
915,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,rest,,,,,,,,0.25,58.04347826086983
916,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,B3,B,B,0,3,59,11,0.5,57.06521739130462
917,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,A#3,A#,A,1,3,58,10,0.25,57.7173913043481
918,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,rest,,,,,,,,0.25,58.04347826086984
919,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,F#2,F#,F,1,2,42,6,0.25,57.06521739130463
920,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,F#3,F#,F,1,3,54,6,0.25,57.06521739130463
921,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,F#1,F#,F,1,1,30,6,0.25,57.39130434782637
922,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,F#2,F#,F,1,2,42,6,0.25,57.39130434782637
923,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,F#2,F#,F,1,2,42,6,0.125,57.71739130434811
924,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,F#3,F#,F,1,3,54,6,0.125,57.71739130434811
925,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,E2,E,E,0,2,40,4,0.125,57.88043478260898
926,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,E3,E,E,0,3,52,4,0.125,57.88043478260898
927,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,D#2,D#,D,1,2,39,3,0.125,58.04347826086985
928,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,D#3,D#,D,1,3,51,3,0.125,58.04347826086985
929,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,C#2,C#,C,1,2,37,1,0.125,58.206521739130714
930,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,47,,,,note,C#3,C#,C,1,3,49,1,0.125,58.206521739130714
931,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,C#5,C#,C,1,5,73,1,0.125,58.36956521739158
932,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,B4,B,B,0,4,71,11,0.125,58.53260869565245
933,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,A#4,A#,A,1,4,70,10,0.125,58.69565217391332
934,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,G#4,G#,G,1,4,68,8,0.125,58.858695652174184
935,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,F#4,F#,F,1,4,66,6,0.25,59.02173913043505
936,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,F#4,F#,F,1,4,66,6,0.25,59.34782608695679
937,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,D#4,D#,D,1,4,63,3,0.25,58.36956521739158
938,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,F#4,F#,F,1,4,66,6,0.25,58.36956521739158
939,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,B3,B,B,0,3,59,11,0.25,58.695652173913324
940,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,D#4,D#,D,1,4,63,3,0.25,58.695652173913324
941,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,A#3,A#,A,1,3,58,10,0.25,59.021739130435066
942,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,C#4,C#,C,1,4,61,1,0.25,59.021739130435066
943,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,A#3,A#,A,1,3,58,10,0.25,59.34782608695681
944,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,C#4,C#,C,1,4,61,1,0.25,59.34782608695681
945,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,F#1,F#,F,1,1,30,6,0.25,58.369565217391596
946,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,F#2,F#,F,1,2,42,6,0.25,58.369565217391596
947,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,D#2,D#,D,1,2,39,3,0.25,58.69565217391334
948,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,D#3,D#,D,1,3,51,3,0.25,58.69565217391334
949,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,F#1,F#,F,1,1,30,6,0.25,59.02173913043508
950,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,F#2,F#,F,1,2,42,6,0.25,59.02173913043508
951,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,E2,E,E,0,2,40,4,0.25,59.34782608695682
952,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,48,,,,note,E3,E,E,0,3,52,4,0.25,59.34782608695682
953,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,G#4,G#,G,1,4,68,8,0.125,59.673913043478564
954,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,F#4,F#,F,1,4,66,6,0.125,59.83695652173943
955,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,E4,E,E,0,4,64,4,0.125,60.0000000000003
956,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,D#4,D#,D,1,4,63,3,0.125,60.163043478261166
957,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,F#4,F#,F,1,4,66,6,0.125,60.32608695652203
958,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,E4,E,E,0,4,64,4,0.125,60.4891304347829
959,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,D#4,D#,D,1,4,63,3,0.125,60.65217391304377
960,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,C#4,C#,C,1,4,61,1,0.125,60.815217391304635
961,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,B3,B,B,0,3,59,11,0.25,59.67391304347855
962,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,B3,B,B,0,3,59,11,0.25,60.00000000000029
963,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,B3,B,B,0,3,59,11,0.25,60.32608695652203
964,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,A#3,A#,A,1,3,58,10,0.25,60.652173913043775
965,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,D#2,D#,D,1,2,39,3,0.25,59.673913043478564
966,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,D#3,D#,D,1,3,51,3,0.25,59.673913043478564
967,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,G#2,G#,G,1,2,44,8,0.25,60.000000000000306
968,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,G#3,G#,G,1,3,56,8,0.25,60.000000000000306
969,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,C#2,C#,C,1,2,37,1,0.25,60.32608695652205
970,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,C#3,C#,C,1,3,49,1,0.25,60.32608695652205
971,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,F#2,F#,F,1,2,42,6,0.25,60.65217391304379
972,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,49,,,,note,F#3,F#,F,1,3,54,6,0.25,60.65217391304379
973,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,C#4,C#,C,1,4,61,1,0.5,60.97826086956553
974,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,B3,B,B,0,3,59,11,0.25,61.63043478260901
975,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,rest,,,,,,,,0.25,61.95652173913075
976,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,E3,E,E,0,3,52,4,0.25,60.97826086956554
977,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,A#3,A#,A,1,3,58,10,0.25,60.97826086956554
978,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,E3,E,E,0,3,52,4,0.25,61.30434782608728
979,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,A#3,A#,A,1,3,58,10,0.25,61.30434782608728
980,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,D#3,D#,D,1,3,51,3,0.25,61.63043478260902
981,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,B3,B,B,0,3,59,11,0.25,61.63043478260902
982,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,rest,,,,,,,,0.25,61.956521739130764
983,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,B1,B,B,0,1,35,11,0.25,60.97826086956555
984,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,B2,B,B,0,2,47,11,0.25,60.97826086956555
985,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,F#2,F#,F,1,2,42,6,0.25,61.304347826087294
986,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,F#3,F#,F,1,3,54,6,0.25,61.304347826087294
987,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,B2,B,B,0,2,47,11,0.25,61.630434782609036
988,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,B3,B,B,0,3,59,11,0.25,61.630434782609036
989,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,A#2,A#,A,1,2,46,10,0.25,61.95652173913078
990,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,50,,,,note,A#3,A#,A,1,3,58,10,0.25,61.95652173913078
991,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,D#4,D#,D,1,4,63,3,0.25,62.28260869565252
992,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,E#4,E#,E,1,4,65,5,0.125,62.60869565217426
993,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,Fx4,Fx,F,2,4,67,7,0.125,62.77173913043513
994,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,G#4,G#,G,1,4,68,8,0.375,62.934782608696
995,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,G#4,G#,G,1,4,68,8,0.125,63.423913043478606
996,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,B3,B,B,0,3,59,11,0.25,62.28260869565252
997,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,D#4,D#,D,1,4,63,3,0.25,62.28260869565252
998,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,B3,B,B,0,3,59,11,0.25,62.60869565217426
999,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,D#4,D#,D,1,4,63,3,0.25,62.60869565217426
1000,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,B3,B,B,0,3,59,11,0.25,62.934782608696004
1001,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,D#4,D#,D,1,4,63,3,0.25,62.934782608696004
1002,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,B3,B,B,0,3,59,11,0.25,63.260869565217746
1003,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,D#4,D#,D,1,4,63,3,0.25,63.260869565217746
1004,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,G#2,G#,G,1,2,44,8,0.25,62.282608695652534
1005,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,G#3,G#,G,1,3,56,8,0.25,62.282608695652534
1006,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,D#2,D#,D,1,2,39,3,0.25,62.608695652174276
1007,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,D#3,D#,D,1,3,51,3,0.25,62.608695652174276
1008,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,B1,B,B,0,1,35,11,0.25,62.93478260869602
1009,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,B2,B,B,0,2,47,11,0.25,62.93478260869602
1010,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,G#1,G#,G,1,1,32,8,0.25,63.26086956521776
1011,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,51,,,,note,G#2,G#,G,1,2,44,8,0.25,63.26086956521776
1012,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,G#4,G#,G,1,4,68,8,0.125,63.5869565217395
1013,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,Fx4,Fx,F,2,4,67,7,0.125,63.75000000000037
1014,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,G#4,G#,G,1,4,68,8,0.0,0
1015,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,Fx4,Fx,F,2,4,67,7,0.125,63.91304347826124
1016,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,E#4,E#,E,1,4,65,5,0.125,64.0760869565221
1017,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,Fx4,Fx,F,2,4,67,7,0.375,64.23913043478298
1018,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,G#4,G#,G,1,4,68,8,0.125,64.72826086956559
1019,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,C#4,C#,C,1,4,61,1,0.25,63.58695652173951
1020,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,D#4,D#,D,1,4,63,3,0.25,63.58695652173951
1021,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,C#4,C#,C,1,4,61,1,0.25,63.91304347826125
1022,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,D#4,D#,D,1,4,63,3,0.25,63.91304347826125
1023,data\scores\Alkan\Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie.mxl,Alkan,Impromptu_Opus_32_No._1_No._2_in_B_Major_LAmitie,52,,,,note,C#4,C#,C,1,4,61,1,0.25,64.239130434783
