,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
307,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
308,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,40.0
309,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,40.0
310,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.0
311,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,39.0
312,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,39.25
313,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,39.5
314,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.25
315,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,39.5
316,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,40.5
317,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,40.5
318,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.5
319,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,41.0
320,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.0
321,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,41.5
322,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.5
323,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,28,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.75,40.5
324,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,40.5
325,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,rest,,,,,,,,0.25,42.0
326,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,42.5
327,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.5
328,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,42.5
329,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.5
330,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.0
331,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.0
332,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.0
333,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,42.0
334,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,42.25
335,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,42.5
336,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.25
337,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,42.5
338,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,43.5
339,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.5
340,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,rest,,,,,,,,0.125,44.75
341,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
342,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.5
343,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.0
344,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.0
345,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,44.5
346,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.5
347,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,43.5
348,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.5
349,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.75
350,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,43.5
351,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,30,,,,rest,,,,,,,,0.25,44.5
352,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,rest,,,,,,,,0.25,45.0
353,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.5
354,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,45.75
355,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,46.0
356,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.166666666666664
357,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,46.416666666666664
358,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.5
359,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.5
360,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.0
361,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.0
362,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,45.25
363,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.5
364,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.75
365,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,46.0
366,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,31,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,46.25
367,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.5
368,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,47.5
369,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.666666666666664
370,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,47.916666666666664
371,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.5
372,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5
373,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,47.0
374,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.0
375,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
376,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,46.5
377,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,47.5
378,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,47.5
379,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,48.0
380,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,48.0
381,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,48.0
382,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,48.0
383,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,49.5
384,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,49.5
385,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,49.5
386,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,49.5
387,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,51.0
388,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,51.0
389,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,51.0
390,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,35,,,,note,E1,E,E,0.0,1,28.0,4.0,0.75,51.0
391,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,51.0
392,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,51.0
393,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,36,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,52.5
394,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,52.5
395,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,52.5
396,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,52.5
397,..\data\scores\Scriabin_Alexander\Scriabin_11_9.xml,Scriabin_Alexander,Scriabin_11_9,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,52.5
